seqnum;now;rtptime;deadline
1;4362619000;4289822222;4489822222
2;4362646000;4289822222;4489822222
3;4362648000;4289822222;4489822222
4;4362656000;4289822222;4489822222
5;4362658000;4289822222;4489822222
6;4362659000;4289822222;4489822222
7;4362661000;4289822222;4489822222
8;4362706000;4289822222;4489822222
9;4362934000;4289822222;4489822222
10;4412111000;4289822222;4489822222
11;4412177000;4321766666;4521766666
12;4412179000;4321766666;4521766666
13;4412181000;4321766666;4521766666
14;4412201000;4321766666;4521766666
15;4412212000;4321766666;4521766666
16;4412214000;4321766666;4521766666
17;4412215000;4321766666;4521766666
18;4412226000;4321766666;4521766666
19;4412228000;4321766666;4521766666
20;4412229000;4321766666;4521766666
21;4443999000;4321766666;4521766666
22;4445059000;4363444444;4563444444
23;4445232000;4363444444;4563444444
24;4445235000;4363444444;4563444444
25;4445457000;4363444444;4563444444
26;4445647000;4363444444;4563444444
27;4445650000;4363444444;4563444444
28;4445875000;4363444444;4563444444
29;4445923000;4363444444;4563444444
30;4446040000;4363444444;4563444444
31;4446246000;4363444444;4563444444
32;4485692000;4363444444;4563444444
33;4486672000;4405033333;4605033333
34;4486851000;4405033333;4605033333
35;4486854000;4405033333;4605033333
36;4487087000;4405033333;4605033333
37;4487245000;4405033333;4605033333
38;4487290000;4405033333;4605033333
39;4487480000;4405033333;4605033333
40;4487483000;4405033333;4605033333
41;4487699000;4405033333;4605033333
42;4487702000;4405033333;4605033333
43;4527310000;4405033333;4605033333
44;4528457000;4446644444;4646644444
45;4528567000;4446644444;4646644444
46;4528570000;4446644444;4646644444
47;4528751000;4446644444;4646644444
48;4528973000;4446644444;4646644444
49;4529003000;4446644444;4646644444
50;4529132000;4446644444;4646644444
51;4529141000;4446644444;4646644444
52;4529372000;4446644444;4646644444
53;4529587000;4446644444;4646644444
54;4568888000;4446644444;4646644444
55;4570029000;4488333333;4688333333
56;4570211000;4488333333;4688333333
57;4570214000;4488333333;4688333333
58;4570440000;4488333333;4688333333
59;4570640000;4488333333;4688333333
60;4570646000;4488333333;4688333333
61;4570940000;4488333333;4688333333
62;4570942000;4488333333;4688333333
63;4571051000;4488333333;4688333333
64;4571248000;4488333333;4688333333
65;4610573000;4488333333;4688333333
66;4611697000;4529966666;4729966666
67;4611874000;4529966666;4729966666
68;4611876000;4529966666;4729966666
69;4612097000;4529966666;4729966666
70;4612280000;4529966666;4729966666
71;4612340000;4529966666;4729966666
72;4612496000;4529966666;4729966666
73;4612567000;4529966666;4729966666
74;4612727000;4529966666;4729966666
75;4612730000;4529966666;4729966666
76;4652181000;4529966666;4729966666
77;4653356000;4571666666;4771666666
78;4653556000;4571666666;4771666666
79;4653559000;4571666666;4771666666
80;4653769000;4571666666;4771666666
81;4653945000;4571666666;4771666666
82;4653951000;4571666666;4771666666
83;4654173000;4571666666;4771666666
84;4654178000;4571666666;4771666666
85;4654369000;4571666666;4771666666
86;4654578000;4571666666;4771666666
87;4696507000;4571666666;4771666666
88;4696560000;4613322222;4813322222
89;4696563000;4613322222;4813322222
90;4696571000;4613322222;4813322222
91;4696572000;4613322222;4813322222
92;4696574000;4613322222;4813322222
93;4696584000;4613322222;4813322222
94;4696585000;4613322222;4813322222
95;4696586000;4613322222;4813322222
96;4696595000;4613322222;4813322222
97;4696603000;4613322222;4813322222
98;4735528000;4613322222;4813322222
99;4736700000;4654988888;4854988888
100;4736890000;4654988888;4854988888
101;4736892000;4654988888;4854988888
102;4737132000;4654988888;4854988888
103;4737297000;4654988888;4854988888
104;4737300000;4654988888;4854988888
105;4737510000;4654988888;4854988888
106;4737528000;4654988888;4854988888
107;4737729000;4654988888;4854988888
108;4737741000;4654988888;4854988888
109;4777179000;4654988888;4854988888
110;4778339000;4696644444;4896644444
111;4778552000;4696644444;4896644444
112;4778554000;4696644444;4896644444
113;4778765000;4696644444;4896644444
114;4778943000;4696644444;4896644444
115;4779050000;4696644444;4896644444
116;4779141000;4696644444;4896644444
117;4779169000;4696644444;4896644444
118;4779321000;4696644444;4896644444
119;4779547000;4696644444;4896644444
120;4818801000;4696644444;4896644444
121;4820009000;4738322222;4938322222
122;4820185000;4738322222;4938322222
123;4820395000;4738322222;4938322222
124;4820400000;4738322222;4938322222
125;4820628000;4738322222;4938322222
126;4820655000;4738322222;4938322222
127;4820825000;4738322222;4938322222
128;4820930000;4738322222;4938322222
129;4821035000;4738322222;4938322222
130;4821049000;4738322222;4938322222
131;4860535000;4738322222;4938322222
132;4861703000;4779966666;4979966666
133;4861893000;4779966666;4979966666
134;4861906000;4779966666;4979966666
135;4862100000;4779966666;4979966666
136;4862295000;4779966666;4979966666
137;4862355000;4779966666;4979966666
138;4862517000;4779966666;4979966666
139;4862608000;4779966666;4979966666
140;4862734000;4779966666;4979966666
141;4862736000;4779966666;4979966666
142;4902165000;4779966666;4979966666
143;4903353000;4821633333;5021633333
144;4903547000;4821633333;5021633333
145;4903549000;4821633333;5021633333
146;4903752000;4821633333;5021633333
147;4903951000;4821633333;5021633333
148;4904052000;4821633333;5021633333
149;4904154000;4821633333;5021633333
150;4904159000;4821633333;5021633333
151;4904339000;4821633333;5021633333
152;4904540000;4821633333;5021633333
153;4943807000;4821633333;5021633333
154;4944997000;4863333333;5063333333
155;4945194000;4863333333;5063333333
156;4945196000;4863333333;5063333333
157;4945408000;4863333333;5063333333
158;4945599000;4863333333;5063333333
159;4945700000;4863333333;5063333333
160;4945827000;4863333333;5063333333
161;4945829000;4863333333;5063333333
162;4945996000;4863333333;5063333333
163;4946229000;4863333333;5063333333
164;4985532000;4863333333;5063333333
165;4986683000;4904966666;5104966666
166;4986873000;4904966666;5104966666
167;4986875000;4904966666;5104966666
168;4987099000;4904966666;5104966666
169;4987355000;4904966666;5104966666
170;4987455000;4904966666;5104966666
171;4987531000;4904966666;5104966666
172;4987533000;4904966666;5104966666
173;4987672000;4904966666;5104966666
174;4987870000;4904966666;5104966666
175;5027172000;4904966666;5104966666
176;5028338000;4946655555;5146655555
177;5028558000;4946655555;5146655555
178;5028560000;4946655555;5146655555
179;5028807000;4946655555;5146655555
180;5028956000;4946655555;5146655555
181;5029098000;4946655555;5146655555
182;5029179000;4946655555;5146655555
183;5029199000;4946655555;5146655555
184;5029384000;4946655555;5146655555
185;5029395000;4946655555;5146655555
186;5068851000;4946655555;5146655555
187;5070022000;4988311111;5188311111
188;5070214000;4988311111;5188311111
189;5070216000;4988311111;5188311111
190;5070442000;4988311111;5188311111
191;5070603000;4988311111;5188311111
192;5070614000;4988311111;5188311111
193;5070842000;4988311111;5188311111
194;5070846000;4988311111;5188311111
195;5071033000;4988311111;5188311111
196;5071229000;4988311111;5188311111
197;5110472000;4988311111;5188311111
198;5111687000;5029955555;5229955555
199;5111878000;5029955555;5229955555
200;5111881000;5029955555;5229955555
201;5112128000;5029955555;5229955555
202;5112316000;5029955555;5229955555
203;5112318000;5029955555;5229955555
204;5112499000;5029955555;5229955555
205;5112502000;5029955555;5229955555
206;5112716000;5029955555;5229955555
207;5112728000;5029955555;5229955555
208;5152153000;5029955555;5229955555
209;5153361000;5071611111;5271611111
210;5153554000;5071611111;5271611111
211;5153557000;5071611111;5271611111
212;5153789000;5071611111;5271611111
213;5153951000;5071611111;5271611111
214;5153954000;5071611111;5271611111
215;5154161000;5071611111;5271611111
216;5154165000;5071611111;5271611111
217;5154387000;5071611111;5271611111
218;5154389000;5071611111;5271611111
219;5193807000;5071611111;5271611111
220;5195019000;5113344444;5313344444
221;5195212000;5113344444;5313344444
222;5195224000;5113344444;5313344444
223;5195407000;5113344444;5313344444
224;5195620000;5113344444;5313344444
225;5195631000;5113344444;5313344444
226;5195822000;5113344444;5313344444
227;5195826000;5113344444;5313344444
228;5196044000;5113344444;5313344444
229;5196057000;5113344444;5313344444
230;5235545000;5113344444;5313344444
231;5236681000;5154988888;5354988888
232;5236846000;5154988888;5354988888
233;5237131000;5154988888;5354988888
234;5237134000;5154988888;5354988888
235;5237289000;5154988888;5354988888
236;5237291000;5154988888;5354988888
237;5237499000;5154988888;5354988888
238;5237502000;5154988888;5354988888
239;5237733000;5154988888;5354988888
240;5237736000;5154988888;5354988888
241;5277187000;5154988888;5354988888
242;5278291000;5196655555;5396655555
243;5278478000;5196655555;5396655555
244;5278481000;5196655555;5396655555
245;5278669000;5196655555;5396655555
246;5278897000;5196655555;5396655555
