seqnum;now;rtptime;deadline;packet_len;payload_len
0;4043194000;3971300000;4171300000;1398;1386
1;4043258000;3971300000;4171300000;1400;1388
0;4043367000;3971300000;4171300000;1398;1386
2;4043460000;3971300000;4171300000;1398;1386
3;4043468000;3971300000;4171300000;1400;1388
1;4043615000;3971300000;4171300000;1400;1388
2;4043639000;3971300000;4171300000;1398;1386
4;4043691000;3971300000;4171300000;1400;1388
5;4043701000;3971300000;4171300000;1398;1386
3;4043854000;3971300000;4171300000;1400;1388
4;4043880000;3971300000;4171300000;1400;1388
6;4043894000;3971300000;4171300000;1400;1388
7;4043912000;3971300000;4171300000;1398;1386
8;4044104000;3971300000;4171300000;1400;1388
5;4044125000;3971300000;4171300000;1398;1386
6;4044147000;3971300000;4171300000;1400;1388
7;4044151000;3971300000;4171300000;1398;1386
9;4044179000;3971300000;4171300000;1400;1388
10;4044274000;3971300000;4171300000;982;970
8;4044361000;3971300000;4171300000;1400;1388
9;4044382000;3971300000;4171300000;1400;1388
10;4044580000;3971300000;4171300000;982;970
11;4084745000;4003077777;4203077777;1398;1386
12;4084884000;4003077777;4203077777;1400;1388
11;4085036000;4003077777;4203077777;1398;1386
12;4085046000;4003077777;4203077777;1400;1388
13;4085108000;4003077777;4203077777;1398;1386
14;4085113000;4003077777;4203077777;1400;1388
15;4085314000;4003077777;4203077777;1400;1388
13;4085325000;4003077777;4203077777;1398;1386
14;4085345000;4003077777;4203077777;1400;1388
16;4085366000;4003077777;4203077777;1398;1386
17;4085527000;4003077777;4203077777;1400;1388
18;4085537000;4003077777;4203077777;1398;1386
15;4085549000;4003077777;4203077777;1400;1388
16;4085568000;4003077777;4203077777;1398;1386
19;4085725000;4003077777;4203077777;1400;1388
20;4085729000;4003077777;4203077777;1400;1388
17;4085802000;4003077777;4203077777;1400;1388
18;4085811000;4003077777;4203077777;1398;1386
21;4085926000;4003077777;4203077777;982;970
19;4086033000;4003077777;4203077777;1400;1388
20;4086047000;4003077777;4203077777;1400;1388
21;4086274000;4003077777;4203077777;982;970
22;4126435000;4044777777;4244777777;1398;1386
23;4126608000;4044777777;4244777777;1400;1388
24;4126628000;4044777777;4244777777;1398;1386
22;4126769000;4044777777;4244777777;1398;1386
23;4126779000;4044777777;4244777777;1400;1388
25;4126812000;4044777777;4244777777;1400;1388
24;4127027000;4044777777;4244777777;1398;1386
25;4127038000;4044777777;4244777777;1400;1388
