seqnum;now;rtptime;deadline;packet_len;payload_len
0;4375644000;4303688888;4503688888;1398;1386
1;4375696000;4303688888;4503688888;1400;1388
0;4375858000;4303688888;4503688888;1398;1386
1;4375869000;4303688888;4503688888;1400;1388
2;4375952000;4303688888;4503688888;1398;1386
3;4375960000;4303688888;4503688888;1400;1388
2;4376143000;4303688888;4503688888;1398;1386
3;4376183000;4303688888;4503688888;1400;1388
4;4376224000;4303688888;4503688888;1400;1388
5;4376259000;4303688888;4503688888;1398;1386
4;4376336000;4303688888;4503688888;1400;1388
5;4376345000;4303688888;4503688888;1398;1386
6;4376360000;4303688888;4503688888;1400;1388
7;4376370000;4303688888;4503688888;1398;1386
8;4376532000;4303688888;4503688888;1400;1388
6;4376589000;4303688888;4503688888;1400;1388
7;4376613000;4303688888;4503688888;1398;1386
9;4376810000;4303688888;4503688888;1400;1388
8;4376849000;4303688888;4503688888;1400;1388
10;4376869000;4303688888;4503688888;982;970
9;4376889000;4303688888;4503688888;1400;1388
10;4377061000;4303688888;4503688888;982;970
11;4417211000;4335522222;4535522222;1398;1386
12;4417384000;4335522222;4535522222;1400;1388
13;4417392000;4335522222;4535522222;1398;1386
11;4417546000;4335522222;4535522222;1398;1386
12;4417556000;4335522222;4535522222;1400;1388
14;4417584000;4335522222;4535522222;1400;1388
13;4417794000;4335522222;4535522222;1398;1386
14;4417814000;4335522222;4535522222;1400;1388
15;4417873000;4335522222;4535522222;1400;1388
16;4417885000;4335522222;4535522222;1398;1386
17;4418005000;4335522222;4535522222;1400;1388
15;4418023000;4335522222;4535522222;1400;1388
16;4418043000;4335522222;4535522222;1398;1386
18;4418097000;4335522222;4535522222;1398;1386
19;4418196000;4335522222;4535522222;1400;1388
20;4418204000;4335522222;4535522222;1400;1388
17;4418279000;4335522222;4535522222;1400;1388
18;4418288000;4335522222;4535522222;1398;1386
21;4418411000;4335522222;4535522222;982;970
19;4418539000;4335522222;4535522222;1400;1388
20;4418548000;4335522222;4535522222;1400;1388
21;4418552000;4335522222;4535522222;982;970
22;4458889000;4377233333;4577233333;1398;1386
23;4459059000;4377233333;4577233333;1400;1388
24;4459079000;4377233333;4577233333;1398;1386
22;4459191000;4377233333;4577233333;1398;1386
23;4459201000;4377233333;4577233333;1400;1388
25;4459272000;4377233333;4577233333;1400;1388
24;4459450000;4377233333;4577233333;1398;1386
26;4459467000;4377233333;4577233333;1400;1388
25;4459494000;4377233333;4577233333;1400;1388
27;4459582000;4377233333;4577233333;1398;1386
28;4459665000;4377233333;4577233333;1400;1388
29;4459672000;4377233333;4577233333;1398;1386
26;4459684000;4377233333;4577233333;1400;1388
27;4459709000;4377233333;4577233333;1398;1386
30;4459907000;4377233333;4577233333;1400;1388
31;4459916000;4377233333;4577233333;1400;1388
28;4459930000;4377233333;4577233333;1400;1388
29;4459955000;4377233333;4577233333;1398;1386
32;4460096000;4377233333;4577233333;982;970
30;4460184000;4377233333;4577233333;1400;1388
31;4460193000;4377233333;4577233333;1400;1388
32;4460430000;4377233333;4577233333;982;970
33;4500532000;4418911111;4618911111;1398;1386
34;4500695000;4418911111;4618911111;1400;1388
35;4500714000;4418911111;4618911111;1398;1386
33;4500828000;4418911111;4618911111;1398;1386
34;4500839000;4418911111;4618911111;1400;1388
36;4500909000;4418911111;4618911111;1400;1388
35;4501087000;4418911111;4618911111;1398;1386
37;4501106000;4418911111;4618911111;1400;1388
36;4501123000;4418911111;4618911111;1400;1388
38;4501200000;4418911111;4618911111;1398;1386
