seqnum;now;rtptime;deadline
1;4058333000;3985522222;4185522222
2;4058361000;3985522222;4185522222
3;4058363000;3985522222;4185522222
4;4058384000;3985522222;4185522222
5;4058385000;3985522222;4185522222
6;4058387000;3985522222;4185522222
7;4058407000;3985522222;4185522222
8;4058421000;3985522222;4185522222
9;4058447000;3985522222;4185522222
10;4107528000;3985522222;4185522222
11;4107593000;4017344444;4217344444
12;4107595000;4017344444;4217344444
13;4107608000;4017344444;4217344444
14;4107610000;4017344444;4217344444
15;4107612000;4017344444;4217344444
16;4107621000;4017344444;4217344444
17;4107632000;4017344444;4217344444
18;4107634000;4017344444;4217344444
19;4107643000;4017344444;4217344444
20;4107651000;4017344444;4217344444
21;4139316000;4017344444;4217344444
22;4140557000;4059011111;4259011111
23;4140694000;4059011111;4259011111
24;4140954000;4059011111;4259011111
25;4140957000;4059011111;4259011111
26;4141146000;4059011111;4259011111
27;4141165000;4059011111;4259011111
28;4141305000;4059011111;4259011111
29;4141447000;4059011111;4259011111
30;4141552000;4059011111;4259011111
31;4141556000;4059011111;4259011111
32;4181016000;4059011111;4259011111
33;4182186000;4100633333;4300633333
34;4182326000;4100633333;4300633333
35;4182592000;4100633333;4300633333
36;4182595000;4100633333;4300633333
37;4182748000;4100633333;4300633333
38;4182774000;4100633333;4300633333
39;4182941000;4100633333;4300633333
40;4182945000;4100633333;4300633333
41;4183162000;4100633333;4300633333
42;4183392000;4100633333;4300633333
43;4222606000;4100633333;4300633333
44;4223888000;4142300000;4342300000
45;4223992000;4142300000;4342300000
46;4224266000;4142300000;4342300000
47;4224269000;4142300000;4342300000
48;4224433000;4142300000;4342300000
49;4224462000;4142300000;4342300000
50;4224627000;4142300000;4342300000
51;4224668000;4142300000;4342300000
52;4224811000;4142300000;4342300000
53;4225077000;4142300000;4342300000
54;4264244000;4142300000;4342300000
55;4265494000;4183933333;4383933333
56;4265645000;4183933333;4383933333
57;4265901000;4183933333;4383933333
58;4265905000;4183933333;4383933333
59;4266088000;4183933333;4383933333
60;4266146000;4183933333;4383933333
61;4266304000;4183933333;4383933333
