seqnum;now;rtptime;deadline;packet_len;payload_len
0;4725074000;4653255555;4853255555;1398;1386
1;4725135000;4653255555;4853255555;1400;1388
0;4725302000;4653255555;4853255555;1398;1386
1;4725328000;4653255555;4853255555;1400;1388
2;4725350000;4653255555;4853255555;1398;1386
3;4725359000;4653255555;4853255555;1400;1388
2;4725546000;4653255555;4853255555;1398;1386
4;4725575000;4653255555;4853255555;1400;1388
3;4725588000;4653255555;4853255555;1400;1388
5;4725613000;4653255555;4853255555;1398;1386
6;4725760000;4653255555;4853255555;1400;1388
7;4725769000;4653255555;4853255555;1398;1386
4;4725779000;4653255555;4853255555;1400;1388
5;4725801000;4653255555;4853255555;1398;1386
8;4725963000;4653255555;4853255555;1400;1388
6;4726027000;4653255555;4853255555;1400;1388
7;4726050000;4653255555;4853255555;1398;1386
9;4726174000;4653255555;4853255555;1400;1388
10;4726205000;4653255555;4853255555;982;970
8;4726286000;4653255555;4853255555;1400;1388
9;4726296000;4653255555;4853255555;1400;1388
10;4726521000;4653255555;4853255555;982;970
11;4766628000;4685088888;4885088888;1398;1386
12;4766762000;4685088888;4885088888;1400;1388
11;4766921000;4685088888;4885088888;1398;1386
12;4766931000;4685088888;4885088888;1400;1388
13;4766987000;4685088888;4885088888;1398;1386
14;4766996000;4685088888;4885088888;1400;1388
13;4767177000;4685088888;4885088888;1398;1386
15;4767193000;4685088888;4885088888;1400;1388
14;4767209000;4685088888;4885088888;1400;1388
16;4767222000;4685088888;4885088888;1398;1386
17;4767379000;4685088888;4885088888;1400;1388
18;4767398000;4685088888;4885088888;1398;1386
15;4767430000;4685088888;4885088888;1400;1388
16;4767440000;4685088888;4885088888;1398;1386
19;4767587000;4685088888;4885088888;1400;1388
17;4767668000;4685088888;4885088888;1400;1388
18;4767680000;4685088888;4885088888;1398;1386
20;4767783000;4685088888;4885088888;1400;1388
21;4767788000;4685088888;4885088888;982;970
19;4767920000;4685088888;4885088888;1400;1388
20;4767929000;4685088888;4885088888;1400;1388
21;4767933000;4685088888;4885088888;982;970
22;4808310000;4726711111;4926711111;1398;1386
23;4808460000;4726711111;4926711111;1400;1388
22;4808584000;4726711111;4926711111;1398;1386
24;4808685000;4726711111;4926711111;1398;1386
25;4808706000;4726711111;4926711111;1400;1388
23;4808824000;4726711111;4926711111;1400;1388
24;4808845000;4726711111;4926711111;1398;1386
25;4808852000;4726711111;4926711111;1400;1388
26;4808900000;4726711111;4926711111;1400;1388
27;4808918000;4726711111;4926711111;1398;1386
28;4809100000;4726711111;4926711111;1400;1388
26;4809119000;4726711111;4926711111;1400;1388
27;4809152000;4726711111;4926711111;1398;1386
29;4809181000;4726711111;4926711111;1398;1386
30;4809299000;4726711111;4926711111;1400;1388
31;4809319000;4726711111;4926711111;1400;1388
28;4809360000;4726711111;4926711111;1400;1388
29;4809382000;4726711111;4926711111;1398;1386
32;4809525000;4726711111;4926711111;982;970
30;4809603000;4726711111;4926711111;1400;1388
31;4809613000;4726711111;4926711111;1400;1388
32;4809860000;4726711111;4926711111;982;970
33;4849945000;4768344444;4968344444;1398;1386
34;4850119000;4768344444;4968344444;1400;1388
35;4850136000;4768344444;4968344444;1398;1386
33;4850253000;4768344444;4968344444;1398;1386
34;4850276000;4768344444;4968344444;1400;1388
36;4850323000;4768344444;4968344444;1400;1388
35;4850499000;4768344444;4968344444;1398;1386
37;4850536000;4768344444;4968344444;1400;1388
36;4850548000;4768344444;4968344444;1400;1388
38;4850560000;4768344444;4968344444;1398;1386
39;4850687000;4768344444;4968344444;1400;1388
40;4850703000;4768344444;4968344444;1398;1386
37;4850732000;4768344444;4968344444;1400;1388
38;4850755000;4768344444;4968344444;1398;1386
41;4850934000;4768344444;4968344444;1400;1388
39;4850968000;4768344444;4968344444;1400;1388
40;4850984000;4768344444;4968344444;1398;1386
42;4851136000;4768344444;4968344444;1400;1388
43;4851145000;4768344444;4968344444;982;970
41;4851230000;4768344444;4968344444;1400;1388
42;4851239000;4768344444;4968344444;1400;1388
43;4851473000;4768344444;4968344444;982;970
44;4891635000;4809988888;5009988888;1398;1386
45;4891799000;4809988888;5009988888;1400;1388
44;4891945000;4809988888;5009988888;1398;1386
45;4891968000;4809988888;5009988888;1400;1388
46;4892052000;4809988888;5009988888;1398;1386
47;4892061000;4809988888;5009988888;1400;1388
46;4892200000;4809988888;5009988888;1398;1386
48;4892227000;4809988888;5009988888;1400;1388
47;4892244000;4809988888;5009988888;1400;1388
49;4892260000;4809988888;5009988888;1398;1386
50;4892437000;4809988888;5009988888;1400;1388
51;4892448000;4809988888;5009988888;1398;1386
48;4892473000;4809988888;5009988888;1400;1388
49;4892497000;4809988888;5009988888;1398;1386
52;4892616000;4809988888;5009988888;1400;1388
50;4892664000;4809988888;5009988888;1400;1388
51;4892683000;4809988888;5009988888;1398;1386
53;4892847000;4809988888;5009988888;1400;1388
54;4892856000;4809988888;5009988888;982;970
52;4892915000;4809988888;5009988888;1400;1388
53;4892930000;4809988888;5009988888;1400;1388
54;4893179000;4809988888;5009988888;982;970
55;4933272000;4851644444;5051644444;1398;1386
56;4933429000;4851644444;5051644444;1400;1388
55;4933572000;4851644444;5051644444;1398;1386
56;4933596000;4851644444;5051644444;1400;1388
57;4933669000;4851644444;5051644444;1398;1386
58;4933688000;4851644444;5051644444;1400;1388
57;4933874000;4851644444;5051644444;1398;1386
58;4933899000;4851644444;5051644444;1400;1388
59;4933952000;4851644444;5051644444;1400;1388
60;4933981000;4851644444;5051644444;1398;1386
61;4934066000;4851644444;5051644444;1400;1388
62;4934092000;4851644444;5051644444;1398;1386
59;4934172000;4851644444;5051644444;1400;1388
60;4934199000;4851644444;5051644444;1398;1386
63;4934297000;4851644444;5051644444;1400;1388
61;4934332000;4851644444;5051644444;1400;1388
62;4934344000;4851644444;5051644444;1398;1386
64;4934481000;4851644444;5051644444;1400;1388
65;4934490000;4851644444;5051644444;982;970
63;4934553000;4851644444;5051644444;1400;1388
64;4934561000;4851644444;5051644444;1400;1388
65;4934789000;4851644444;5051644444;982;970
66;4974944000;4893288888;5093288888;1398;1386
67;4975119000;4893288888;5093288888;1400;1388
68;4975139000;4893288888;5093288888;1398;1386
66;4975280000;4893288888;5093288888;1398;1386
67;4975290000;4893288888;5093288888;1400;1388
69;4975336000;4893288888;5093288888;1400;1388
68;4975546000;4893288888;5093288888;1398;1386
69;4975557000;4893288888;5093288888;1400;1388
70;4975585000;4893288888;5093288888;1400;1388
71;4975614000;4893288888;5093288888;1398;1386
72;4975739000;4893288888;5093288888;1400;1388
73;4975760000;4893288888;5093288888;1398;1386
70;4975795000;4893288888;5093288888;1400;1388
71;4975818000;4893288888;5093288888;1398;1386
74;4975947000;4893288888;5093288888;1400;1388
75;4975955000;4893288888;5093288888;1400;1388
72;4976018000;4893288888;5093288888;1400;1388
73;4976039000;4893288888;5093288888;1398;1386
76;4976166000;4893288888;5093288888;982;970
74;4976284000;4893288888;5093288888;1400;1388
75;4976293000;4893288888;5093288888;1400;1388
76;4976297000;4893288888;5093288888;982;970
77;5016592000;4934977777;5134977777;1398;1386
78;5016788000;4934977777;5134977777;1400;1388
79;5016808000;4934977777;5134977777;1398;1386
77;5016914000;4934977777;5134977777;1398;1386
78;5016924000;4934977777;5134977777;1400;1388
80;5017018000;4934977777;5134977777;1400;1388
79;5017181000;4934977777;5134977777;1398;1386
81;5017198000;4934977777;5134977777;1400;1388
80;5017230000;4934977777;5134977777;1400;1388
82;5017299000;4934977777;5134977777;1398;1386
81;5017443000;4934977777;5134977777;1400;1388
82;5017463000;4934977777;5134977777;1398;1386
83;5017529000;4934977777;5134977777;1400;1388
84;5017543000;4934977777;5134977777;1398;1386
85;5017580000;4934977777;5134977777;1400;1388
83;5017688000;4934977777;5134977777;1400;1388
84;5017700000;4934977777;5134977777;1398;1386
86;5017841000;4934977777;5134977777;1400;1388
87;5017849000;4934977777;5134977777;982;970
85;5017903000;4934977777;5134977777;1400;1388
86;5017922000;4934977777;5134977777;1400;1388
87;5018159000;4934977777;5134977777;982;970
88;5058264000;4976622222;5176622222;1398;1386
89;5058434000;4976622222;5176622222;1400;1388
88;5058554000;4976622222;5176622222;1398;1386
90;5058687000;4976622222;5176622222;1398;1386
91;5058696000;4976622222;5176622222;1400;1388
89;5058846000;4976622222;5176622222;1400;1388
92;5058861000;4976622222;5176622222;1400;1388
93;5058882000;4976622222;5176622222;1398;1386
90;5058894000;4976622222;5176622222;1398;1386
91;5058912000;4976622222;5176622222;1400;1388
92;5059033000;4976622222;5176622222;1400;1388
93;5059037000;4976622222;5176622222;1398;1386
94;5059064000;4976622222;5176622222;1400;1388
95;5059082000;4976622222;5176622222;1398;1386
96;5059273000;4976622222;5176622222;1400;1388
97;5059303000;4976622222;5176622222;1400;1388
94;5059336000;4976622222;5176622222;1400;1388
95;5059356000;4976622222;5176622222;1398;1386
98;5059484000;4976622222;5176622222;982;970
96;5059599000;4976622222;5176622222;1400;1388
97;5059608000;4976622222;5176622222;1400;1388
98;5059826000;4976622222;5176622222;982;970
99;5099958000;5018311111;5218311111;1398;1386
100;5100131000;5018311111;5218311111;1400;1388
99;5100273000;5018311111;5218311111;1398;1386
100;5100283000;5018311111;5218311111;1400;1388
101;5100378000;5018311111;5218311111;1398;1386
102;5100387000;5018311111;5218311111;1400;1388
103;5100529000;5018311111;5218311111;1400;1388
101;5100558000;5018311111;5218311111;1398;1386
104;5100574000;5018311111;5218311111;1398;1386
102;5100600000;5018311111;5218311111;1400;1388
105;5100755000;5018311111;5218311111;1400;1388
103;5100771000;5018311111;5218311111;1400;1388
106;5100799000;5018311111;5218311111;1398;1386
104;5100815000;5018311111;5218311111;1398;1386
107;5100970000;5018311111;5218311111;1400;1388
105;5101016000;5018311111;5218311111;1400;1388
106;5101039000;5018311111;5218311111;1398;1386
108;5101165000;5018311111;5218311111;1400;1388
109;5101174000;5018311111;5218311111;982;970
107;5101284000;5018311111;5218311111;1400;1388
108;5101294000;5018311111;5218311111;1400;1388
109;5101298000;5018311111;5218311111;982;970
110;5141616000;5059955555;5259955555;1398;1386
111;5141799000;5059955555;5259955555;1400;1388
112;5141819000;5059955555;5259955555;1398;1386
110;5141965000;5059955555;5259955555;1398;1386
111;5141986000;5059955555;5259955555;1400;1388
113;5142001000;5059955555;5259955555;1400;1388
112;5142220000;5059955555;5259955555;1398;1386
113;5142239000;5059955555;5259955555;1400;1388
114;5142274000;5059955555;5259955555;1400;1388
115;5142296000;5059955555;5259955555;1398;1386
116;5142413000;5059955555;5259955555;1400;1388
117;5142434000;5059955555;5259955555;1398;1386
114;5142462000;5059955555;5259955555;1400;1388
115;5142472000;5059955555;5259955555;1398;1386
118;5142633000;5059955555;5259955555;1400;1388
119;5142641000;5059955555;5259955555;1400;1388
116;5142724000;5059955555;5259955555;1400;1388
117;5142734000;5059955555;5259955555;1398;1386
120;5142829000;5059955555;5259955555;982;970
118;5142962000;5059955555;5259955555;1400;1388
119;5142970000;5059955555;5259955555;1400;1388
120;5142974000;5059955555;5259955555;982;970
121;5183286000;5101688888;5301688888;1398;1386
122;5183485000;5101688888;5301688888;1400;1388
123;5183505000;5101688888;5301688888;1398;1386
121;5183623000;5101688888;5301688888;1398;1386
122;5183643000;5101688888;5301688888;1400;1388
124;5183688000;5101688888;5301688888;1400;1388
123;5183840000;5101688888;5301688888;1398;1386
124;5183862000;5101688888;5301688888;1400;1388
125;5183902000;5101688888;5301688888;1400;1388
126;5183922000;5101688888;5301688888;1398;1386
127;5184109000;5101688888;5301688888;1400;1388
125;5184143000;5101688888;5301688888;1400;1388
126;5184182000;5101688888;5301688888;1398;1386
128;5184200000;5101688888;5301688888;1398;1386
129;5184281000;5101688888;5301688888;1400;1388
127;5184367000;5101688888;5301688888;1400;1388
128;5184377000;5101688888;5301688888;1398;1386
130;5184535000;5101688888;5301688888;1400;1388
131;5184554000;5101688888;5301688888;982;970
129;5184593000;5101688888;5301688888;1400;1388
130;5184612000;5101688888;5301688888;1400;1388
131;5184852000;5101688888;5301688888;982;970
132;5224925000;5143344444;5343344444;1398;1386
133;5225122000;5143344444;5343344444;1400;1388
134;5225141000;5143344444;5343344444;1398;1386
132;5225250000;5143344444;5343344444;1398;1386
133;5225260000;5143344444;5343344444;1400;1388
135;5225345000;5143344444;5343344444;1400;1388
134;5225510000;5143344444;5343344444;1398;1386
136;5225540000;5143344444;5343344444;1400;1388
135;5225557000;5143344444;5343344444;1400;1388
137;5225628000;5143344444;5343344444;1398;1386
136;5225754000;5143344444;5343344444;1400;1388
138;5225769000;5143344444;5343344444;1400;1388
139;5225780000;5143344444;5343344444;1398;1386
137;5225795000;5143344444;5343344444;1398;1386
140;5225950000;5143344444;5343344444;1400;1388
141;5225968000;5143344444;5343344444;1400;1388
138;5226011000;5143344444;5343344444;1400;1388
139;5226023000;5143344444;5343344444;1398;1386
142;5226159000;5143344444;5343344444;982;970
140;5226230000;5143344444;5343344444;1400;1388
141;5226240000;5143344444;5343344444;1400;1388
142;5226475000;5143344444;5343344444;982;970
143;5266571000;5184933333;5384933333;1398;1386
144;5266766000;5184933333;5384933333;1400;1388
145;5266785000;5184933333;5384933333;1398;1386
143;5266916000;5184933333;5384933333;1398;1386
144;5266936000;5184933333;5384933333;1400;1388
146;5266978000;5184933333;5384933333;1400;1388
145;5267168000;5184933333;5384933333;1398;1386
146;5267178000;5184933333;5384933333;1400;1388
147;5267191000;5184933333;5384933333;1400;1388
148;5267202000;5184933333;5384933333;1398;1386
149;5267386000;5184933333;5384933333;1400;1388
147;5267413000;5184933333;5384933333;1400;1388
148;5267433000;5184933333;5384933333;1398;1386
150;5267457000;5184933333;5384933333;1398;1386
151;5267586000;5184933333;5384933333;1400;1388
152;5267605000;5184933333;5384933333;1400;1388
149;5267671000;5184933333;5384933333;1400;1388
150;5267690000;5184933333;5384933333;1398;1386
153;5267805000;5184933333;5384933333;982;970
151;5267889000;5184933333;5384933333;1400;1388
152;5267898000;5184933333;5384933333;1400;1388
153;5268150000;5184933333;5384933333;982;970
154;5308278000;5226655555;5426655555;1398;1386
155;5308473000;5226655555;5426655555;1400;1388
156;5308493000;5226655555;5426655555;1398;1386
154;5308601000;5226655555;5426655555;1398;1386
155;5308610000;5226655555;5426655555;1400;1388
157;5308699000;5226655555;5426655555;1400;1388
156;5308865000;5226655555;5426655555;1398;1386
158;5308884000;5226655555;5426655555;1400;1388
157;5308910000;5226655555;5426655555;1400;1388
159;5308936000;5226655555;5426655555;1398;1386
158;5309093000;5226655555;5426655555;1400;1388
159;5309106000;5226655555;5426655555;1398;1386
160;5309148000;5226655555;5426655555;1400;1388
161;5309168000;5226655555;5426655555;1398;1386
162;5309283000;5226655555;5426655555;1400;1388
163;5309302000;5226655555;5426655555;1400;1388
160;5309377000;5226655555;5426655555;1400;1388
161;5309387000;5226655555;5426655555;1398;1386
164;5309530000;5226655555;5426655555;982;970
162;5309589000;5226655555;5426655555;1400;1388
163;5309598000;5226655555;5426655555;1400;1388
164;5309847000;5226655555;5426655555;982;970
165;5349945000;5268322222;5468322222;1398;1386
166;5350140000;5268322222;5468322222;1400;1388
167;5350160000;5268322222;5468322222;1398;1386
165;5350269000;5268322222;5468322222;1398;1386
166;5350278000;5268322222;5468322222;1400;1388
168;5350366000;5268322222;5468322222;1400;1388
167;5350551000;5268322222;5468322222;1398;1386
168;5350564000;5268322222;5468322222;1400;1388
169;5350601000;5268322222;5468322222;1400;1388
170;5350621000;5268322222;5468322222;1398;1386
171;5350749000;5268322222;5468322222;1400;1388
169;5350767000;5268322222;5468322222;1400;1388
170;5350789000;5268322222;5468322222;1398;1386
172;5350830000;5268322222;5468322222;1398;1386
173;5350940000;5268322222;5468322222;1400;1388
171;5351027000;5268322222;5468322222;1400;1388
172;5351037000;5268322222;5468322222;1398;1386
174;5351153000;5268322222;5468322222;1400;1388
175;5351177000;5268322222;5468322222;982;970
173;5351246000;5268322222;5468322222;1400;1388
174;5351264000;5268322222;5468322222;1400;1388
175;5351518000;5268322222;5468322222;982;970
176;5391602000;5310000000;5510000000;1398;1386
177;5391797000;5310000000;5510000000;1400;1388
178;5391825000;5310000000;5510000000;1398;1386
176;5391930000;5310000000;5510000000;1398;1386
177;5391940000;5310000000;5510000000;1400;1388
179;5392018000;5310000000;5510000000;1400;1388
178;5392196000;5310000000;5510000000;1398;1386
180;5392215000;5310000000;5510000000;1400;1388
179;5392247000;5310000000;5510000000;1400;1388
181;5392297000;5310000000;5510000000;1398;1386
182;5392419000;5310000000;5510000000;1400;1388
180;5392439000;5310000000;5510000000;1400;1388
181;5392462000;5310000000;5510000000;1398;1386
183;5392500000;5310000000;5510000000;1398;1386
184;5392611000;5310000000;5510000000;1400;1388
185;5392632000;5310000000;5510000000;1400;1388
182;5392669000;5310000000;5510000000;1400;1388
183;5392683000;5310000000;5510000000;1398;1386
186;5392807000;5310000000;5510000000;982;970
184;5392917000;5310000000;5510000000;1400;1388
185;5392923000;5310000000;5510000000;1400;1388
186;5393141000;5310000000;5510000000;982;970
187;5433256000;5351622222;5551622222;1398;1386
188;5433451000;5351622222;5551622222;1400;1388
189;5433470000;5351622222;5551622222;1398;1386
187;5433603000;5351622222;5551622222;1398;1386
188;5433624000;5351622222;5551622222;1400;1388
190;5433674000;5351622222;5551622222;1400;1388
189;5433857000;5351622222;5551622222;1398;1386
191;5433876000;5351622222;5551622222;1400;1388
190;5433893000;5351622222;5551622222;1400;1388
192;5433960000;5351622222;5551622222;1398;1386
193;5434087000;5351622222;5551622222;1400;1388
194;5434107000;5351622222;5551622222;1398;1386
191;5434133000;5351622222;5551622222;1400;1388
192;5434144000;5351622222;5551622222;1398;1386
195;5434286000;5351622222;5551622222;1400;1388
196;5434305000;5351622222;5551622222;1400;1388
193;5434354000;5351622222;5551622222;1400;1388
194;5434374000;5351622222;5551622222;1398;1386
197;5434480000;5351622222;5551622222;982;970
195;5434568000;5351622222;5551622222;1400;1388
196;5434577000;5351622222;5551622222;1400;1388
197;5434838000;5351622222;5551622222;982;970
198;5474923000;5393277777;5593277777;1398;1386
199;5475119000;5393277777;5593277777;1400;1388
200;5475138000;5393277777;5593277777;1398;1386
198;5475258000;5393277777;5593277777;1398;1386
199;5475279000;5393277777;5593277777;1400;1388
201;5475329000;5393277777;5593277777;1400;1388
200;5475525000;5393277777;5593277777;1398;1386
202;5475544000;5393277777;5593277777;1400;1388
201;5475569000;5393277777;5593277777;1400;1388
203;5475596000;5393277777;5593277777;1398;1386
202;5475733000;5393277777;5593277777;1400;1388
203;5475746000;5393277777;5593277777;1398;1386
204;5475787000;5393277777;5593277777;1400;1388
205;5475807000;5393277777;5593277777;1398;1386
206;5475918000;5393277777;5593277777;1400;1388
204;5475989000;5393277777;5593277777;1400;1388
205;5476002000;5393277777;5593277777;1398;1386
207;5476132000;5393277777;5593277777;1400;1388
208;5476156000;5393277777;5593277777;982;970
206;5476222000;5393277777;5593277777;1400;1388
207;5476241000;5393277777;5593277777;1400;1388
208;5476491000;5393277777;5593277777;982;970
209;5516591000;5434922222;5634922222;1398;1386
210;5516786000;5434922222;5634922222;1400;1388
211;5516805000;5434922222;5634922222;1398;1386
209;5516923000;5434922222;5634922222;1398;1386
210;5516934000;5434922222;5634922222;1400;1388
212;5517009000;5434922222;5634922222;1400;1388
211;5517186000;5434922222;5634922222;1398;1386
213;5517204000;5434922222;5634922222;1400;1388
212;5517229000;5434922222;5634922222;1400;1388
214;5517257000;5434922222;5634922222;1398;1386
213;5517403000;5434922222;5634922222;1400;1388
215;5517421000;5434922222;5634922222;1400;1388
216;5517432000;5434922222;5634922222;1398;1386
214;5517455000;5434922222;5634922222;1398;1386
217;5517592000;5434922222;5634922222;1400;1388
215;5517646000;5434922222;5634922222;1400;1388
216;5517659000;5434922222;5634922222;1398;1386
218;5517797000;5434922222;5634922222;1400;1388
219;5517817000;5434922222;5634922222;982;970
217;5517909000;5434922222;5634922222;1400;1388
218;5517918000;5434922222;5634922222;1400;1388
219;5518140000;5434922222;5634922222;982;970
220;5558282000;5476644444;5676644444;1398;1386
221;5558479000;5476644444;5676644444;1400;1388
222;5558507000;5476644444;5676644444;1398;1386
220;5558619000;5476644444;5676644444;1398;1386
221;5558639000;5476644444;5676644444;1400;1388
223;5558700000;5476644444;5676644444;1400;1388
222;5558881000;5476644444;5676644444;1398;1386
224;5558900000;5476644444;5676644444;1400;1388
223;5558953000;5476644444;5676644444;1400;1388
225;5559031000;5476644444;5676644444;1398;1386
226;5559065000;5476644444;5676644444;1400;1388
227;5559071000;5476644444;5676644444;1398;1386
224;5559094000;5476644444;5676644444;1400;1388
225;5559112000;5476644444;5676644444;1398;1386
228;5559285000;5476644444;5676644444;1400;1388
226;5559344000;5476644444;5676644444;1400;1388
227;5559357000;5476644444;5676644444;1398;1386
229;5559490000;5476644444;5676644444;1400;1388
230;5559510000;5476644444;5676644444;982;970
228;5559611000;5476644444;5676644444;1400;1388
229;5559620000;5476644444;5676644444;1400;1388
230;5559624000;5476644444;5676644444;982;970
231;5599924000;5518311111;5718311111;1398;1386
232;5600119000;5518311111;5718311111;1400;1388
233;5600139000;5518311111;5718311111;1398;1386
231;5600277000;5518311111;5718311111;1398;1386
232;5600298000;5518311111;5718311111;1400;1388
234;5600346000;5518311111;5718311111;1400;1388
235;5600526000;5518311111;5718311111;1400;1388
236;5600549000;5518311111;5718311111;1398;1386
233;5600565000;5518311111;5718311111;1398;1386
234;5600587000;5518311111;5718311111;1400;1388
237;5600757000;5518311111;5718311111;1400;1388
235;5600780000;5518311111;5718311111;1400;1388
236;5600814000;5518311111;5718311111;1398;1386
238;5600852000;5518311111;5718311111;1398;1386
239;5600964000;5518311111;5718311111;1400;1388
240;5600983000;5518311111;5718311111;1400;1388
237;5601027000;5518311111;5718311111;1400;1388
238;5601046000;5518311111;5718311111;1398;1386
241;5601186000;5518311111;5718311111;982;970
239;5601252000;5518311111;5718311111;1400;1388
240;5601259000;5518311111;5718311111;1400;1388
241;5601514000;5518311111;5718311111;982;970
242;5641595000;5559944444;5759944444;1398;1386
243;5641786000;5559944444;5759944444;1400;1388
244;5641805000;5559944444;5759944444;1398;1386
242;5641926000;5559944444;5759944444;1398;1386
243;5641947000;5559944444;5759944444;1400;1388
245;5641997000;5559944444;5759944444;1400;1388
244;5642186000;5559944444;5759944444;1398;1386
246;5642204000;5559944444;5759944444;1400;1388
245;5642229000;5559944444;5759944444;1400;1388
247;5642256000;5559944444;5759944444;1398;1386
246;5642402000;5559944444;5759944444;1400;1388
248;5642419000;5559944444;5759944444;1400;1388
247;5642443000;5559944444;5759944444;1398;1386
249;5642470000;5559944444;5759944444;1398;1386
250;5642599000;5559944444;5759944444;1400;1388
251;5642609000;5559944444;5759944444;1400;1388
248;5642662000;5559944444;5759944444;1400;1388
249;5642675000;5559944444;5759944444;1398;1386
252;5642799000;5559944444;5759944444;982;970
250;5642873000;5559944444;5759944444;1400;1388
251;5642879000;5559944444;5759944444;1400;1388
252;5643133000;5559944444;5759944444;982;970
253;5683279000;5601633333;5801633333;1398;1386
254;5683474000;5601633333;5801633333;1400;1388
255;5683493000;5601633333;5801633333;1398;1386
253;5683625000;5601633333;5801633333;1398;1386
254;5683645000;5601633333;5801633333;1400;1388
256;5683687000;5601633333;5801633333;1400;1388
255;5683874000;5601633333;5801633333;1398;1386
256;5683884000;5601633333;5801633333;1400;1388
257;5683897000;5601633333;5801633333;1400;1388
258;5683908000;5601633333;5801633333;1398;1386
259;5684094000;5601633333;5801633333;1400;1388
257;5684120000;5601633333;5801633333;1400;1388
258;5684140000;5601633333;5801633333;1398;1386
260;5684173000;5601633333;5801633333;1398;1386
261;5684273000;5601633333;5801633333;1400;1388
259;5684352000;5601633333;5801633333;1400;1388
260;5684374000;5601633333;5801633333;1398;1386
262;5684519000;5601633333;5801633333;1400;1388
263;5684528000;5601633333;5801633333;982;970
261;5684599000;5601633333;5801633333;1400;1388
262;5684608000;5601633333;5801633333;1400;1388
263;5684858000;5601633333;5801633333;982;970
264;5724902000;5643300000;5843300000;1398;1386
265;5725092000;5643300000;5843300000;1400;1388
266;5725112000;5643300000;5843300000;1398;1386
264;5725230000;5643300000;5843300000;1398;1386
265;5725239000;5643300000;5843300000;1400;1388
267;5725313000;5643300000;5843300000;1400;1388
266;5725461000;5643300000;5843300000;1398;1386
267;5725482000;5643300000;5843300000;1400;1388
268;5725541000;5643300000;5843300000;1400;1388
269;5725551000;5643300000;5843300000;1398;1386
268;5725686000;5643300000;5843300000;1400;1388
269;5725703000;5643300000;5843300000;1398;1386
270;5725715000;5643300000;5843300000;1400;1388
271;5725727000;5643300000;5843300000;1398;1386
272;5725917000;5643300000;5843300000;1400;1388
273;5725936000;5643300000;5843300000;1400;1388
270;5725983000;5643300000;5843300000;1400;1388
271;5725994000;5643300000;5843300000;1398;1386
274;5726137000;5643300000;5843300000;982;970
272;5726217000;5643300000;5843300000;1400;1388
273;5726226000;5643300000;5843300000;1400;1388
274;5726473000;5643300000;5843300000;982;970
275;5766602000;5684922222;5884922222;1398;1386
276;5766812000;5684922222;5884922222;1400;1388
277;5766831000;5684922222;5884922222;1398;1386
275;5766940000;5684922222;5884922222;1398;1386
276;5766950000;5684922222;5884922222;1400;1388
278;5767032000;5684922222;5884922222;1400;1388
277;5767209000;5684922222;5884922222;1398;1386
279;5767227000;5684922222;5884922222;1400;1388
278;5767255000;5684922222;5884922222;1400;1388
280;5767332000;5684922222;5884922222;1398;1386
279;5767428000;5684922222;5884922222;1400;1388
281;5767443000;5684922222;5884922222;1400;1388
280;5767460000;5684922222;5884922222;1398;1386
282;5767474000;5684922222;5884922222;1398;1386
283;5767613000;5684922222;5884922222;1400;1388
281;5767681000;5684922222;5884922222;1400;1388
282;5767694000;5684922222;5884922222;1398;1386
284;5767820000;5684922222;5884922222;1400;1388
285;5767844000;5684922222;5884922222;982;970
