seqnum;now;rtptime;deadline
2;5954115000;5445733333;5945733333
3;6274983000;5477011111;5977011111
76;6453697000;5727066666;6227066666
117;6453711000;5893666666;6393666666
118;6453714000;5893666666;6393666666
119;6453725000;5893666666;6393666666
120;6508107000;5893722222;6393722222
142;6541927000;5977066666;6477066666
152;6541937000;6018700000;6518700000
153;6563884000;6018755555;6518755555
154;6563893000;6019100000;6519100000
155;6563895000;6019100000;6519100000
156;6563897000;6019100000;6519100000
157;6583094000;6060344444;6560344444
166;6583166000;6060722222;6560722222
167;6583170000;6060722222;6560722222
168;6606323000;6102011111;6602011111
169;6606335000;6102011111;6602011111
170;6606337000;6102011111;6602011111
171;6606338000;6102011111;6602011111
172;6606340000;6102011111;6602011111
173;6606342000;6102011111;6602011111
174;6606344000;6102011111;6602011111
175;6611426000;6102066666;6602066666
176;6611436000;6102366666;6602366666
177;6611437000;6102366666;6602366666
178;6611439000;6102366666;6602366666
179;6649488000;6143677777;6643677777
180;6649498000;6143677777;6643677777
181;6649500000;6143677777;6643677777
182;6649501000;6143677777;6643677777
183;6649503000;6143677777;6643677777
184;6649505000;6143677777;6643677777
185;6649506000;6143677777;6643677777
186;6649735000;6143722222;6643722222
187;6649751000;6144022222;6644022222
188;6649752000;6144022222;6644022222
189;6649754000;6144022222;6644022222
190;6679793000;6185344444;6685344444
191;6679804000;6185344444;6685344444
192;6679805000;6185344444;6685344444
193;6679807000;6185344444;6685344444
194;6679808000;6185344444;6685344444
195;6679810000;6185344444;6685344444
196;6679811000;6185344444;6685344444
197;6681693000;6185388888;6685388888
198;6681701000;6185700000;6685700000
199;6681703000;6185700000;6685700000
200;6681704000;6185700000;6685700000
201;6720393000;6227011111;6727011111
202;6720403000;6227011111;6727011111
203;6720405000;6227011111;6727011111
204;6720407000;6227011111;6727011111
205;6720408000;6227011111;6727011111
206;6720410000;6227011111;6727011111
207;6720411000;6227011111;6727011111
208;6720654000;6227066666;6727066666
209;6720671000;6227344444;6727344444
210;6720672000;6227344444;6727344444
211;6720674000;6227344444;6727344444
212;6759955000;6268677777;6768677777
213;6759975000;6268677777;6768677777
214;6759976000;6268677777;6768677777
215;6759988000;6268677777;6768677777
216;6759989000;6268677777;6768677777
217;6759991000;6268677777;6768677777
218;6759992000;6268677777;6768677777
219;6760340000;6268722222;6768722222
220;6760356000;6269044444;6769044444
221;6760357000;6269044444;6769044444
222;6760359000;6269044444;6769044444
223;6802415000;6310333333;6810333333
224;6802425000;6310333333;6810333333
225;6802427000;6310333333;6810333333
226;6802429000;6310333333;6810333333
227;6802430000;6310333333;6810333333
228;6802432000;6310333333;6810333333
229;6802433000;6310333333;6810333333
230;6802667000;6310388888;6810388888
231;6802683000;6310722222;6810722222
232;6802685000;6310722222;6810722222
233;6802686000;6310722222;6810722222
234;6848707000;6352011111;6852011111
235;6848717000;6352011111;6852011111
236;6848719000;6352011111;6852011111
237;6848720000;6352011111;6852011111
238;6848722000;6352011111;6852011111
239;6848724000;6352011111;6852011111
240;6848726000;6352011111;6852011111
241;6848963000;6352066666;6852066666
242;6848979000;6352355555;6852355555
243;6848981000;6352355555;6852355555
244;6848982000;6352355555;6852355555
245;6884078000;6393688888;6893688888
246;6884082000;6393688888;6893688888
247;6884083000;6393688888;6893688888
248;6884094000;6393688888;6893688888
249;6884096000;6393688888;6893688888
250;6884098000;6393688888;6893688888
251;6884099000;6393688888;6893688888
252;6884300000;6393744444;6893744444
253;6884315000;6394066666;6894066666
254;6884317000;6394066666;6894066666
255;6884318000;6394066666;6894066666
256;6925860000;6435344444;6935344444
257;6925869000;6435344444;6935344444
258;6925879000;6435344444;6935344444
259;6925881000;6435344444;6935344444
260;6925882000;6435344444;6935344444
261;6925884000;6435344444;6935344444
262;6925885000;6435344444;6935344444
263;6926178000;6435400000;6935400000
264;6926193000;6435722222;6935722222
265;6926194000;6435722222;6935722222
266;6926196000;6435722222;6935722222
267;6967331000;6477011111;6977011111
268;6967334000;6477011111;6977011111
269;6967336000;6477011111;6977011111
270;6967337000;6477011111;6977011111
271;6967339000;6477011111;6977011111
272;6967340000;6477011111;6977011111
273;6967341000;6477011111;6977011111
274;6967542000;6477066666;6977066666
275;6967558000;6477322222;6977322222
276;6967560000;6477322222;6977322222
277;6967561000;6477322222;6977322222
278;7009128000;6518666666;7018666666
279;7009132000;6518666666;7018666666
280;7009133000;6518666666;7018666666
281;7009135000;6518666666;7018666666
282;7009136000;6518666666;7018666666
283;7009137000;6518666666;7018666666
284;7009139000;6518666666;7018666666
285;7009372000;6518711111;7018711111
286;7009388000;6519011111;7019011111
287;7009390000;6519011111;7019011111
288;7009391000;6519011111;7019011111
289;7050636000;6560344444;7060344444
290;7050640000;6560344444;7060344444
291;7050641000;6560344444;7060344444
292;7050643000;6560344444;7060344444
293;7050644000;6560344444;7060344444
294;7050645000;6560344444;7060344444
295;7050647000;6560344444;7060344444
296;7050847000;6560400000;7060400000
297;7050862000;6560700000;7060700000
298;7050864000;6560700000;7060700000
299;7050866000;6560700000;7060700000
300;7092303000;6602011111;7102011111
301;7092307000;6602011111;7102011111
302;7092308000;6602011111;7102011111
303;7092309000;6602011111;7102011111
304;7092311000;6602011111;7102011111
305;7092312000;6602011111;7102011111
306;7092313000;6602011111;7102011111
307;7092514000;6602066666;7102066666
308;7092529000;6602344444;7102344444
309;7092530000;6602344444;7102344444
310;7092532000;6602344444;7102344444
311;7134073000;6643688888;7143688888
312;7134082000;6643688888;7143688888
313;7134093000;6643688888;7143688888
314;7134094000;6643688888;7143688888
315;7134096000;6643688888;7143688888
316;7134097000;6643688888;7143688888
317;7134099000;6643688888;7143688888
318;7134317000;6643733333;7143733333
319;7134333000;6644033333;7144033333
320;7134334000;6644033333;7144033333
321;7134335000;6644033333;7144033333
322;7175782000;6685344444;7185344444
323;7175786000;6685344444;7185344444
324;7175787000;6685344444;7185344444
325;7175789000;6685344444;7185344444
326;7175790000;6685344444;7185344444
327;7175791000;6685344444;7185344444
328;7175792000;6685344444;7185344444
