seqnum;now;rtptime;deadline;packet_len;payload_len
0;5330517000;5040533333;5540533333;10240;10228
3;5330614000;5071877777;5571877777;10240;10228
4;5330651000;5071877777;5571877777;10240;10228
7;5330656000;5071877777;5571877777;10240;10228
8;5330662000;5071877777;5571877777;10240;10228
11;5330666000;5072233333;5572233333;10240;10228
12;5330671000;5072233333;5572233333;10240;10228
15;5330676000;5113544444;5613544444;10240;10228
16;5330682000;5113544444;5613544444;10240;10228
20;5330693000;5113544444;5613544444;10240;10228
23;5330698000;5114022222;5614022222;10240;10228
24;5330704000;5114022222;5614022222;10240;10228
27;5330710000;5155200000;5655200000;10240;10228
28;5330715000;5155200000;5655200000;10240;10228
31;5330719000;5155200000;5655200000;10240;10228
32;5330723000;5155211111;5655211111;10240;10228
35;5330729000;5155566666;5655566666;10240;10228
36;5330735000;5196866666;5696866666;10240;10228
39;5330740000;5196866666;5696866666;10240;10228
40;5330745000;5196866666;5696866666;10240;10228
43;5330750000;5196888888;5696888888;10240;10228
1;5330775000;5040533333;5540533333;10240;10228
44;5330783000;5197222222;5697222222;10240;10228
47;5330787000;5238533333;5738533333;10240;10228
48;5330794000;5238533333;5738533333;10240;10228
51;5330884000;5238533333;5738533333;10240;10228
52;5330895000;5238533333;5738533333;10240;10228
2;5330899000;5040533333;5540533333;10240;10228
5;5330904000;5071877777;5571877777;10240;10228
6;5331073000;5071877777;5571877777;10240;10228
9;5331276000;5071877777;5571877777;10240;10228
10;5331294000;5071900000;5571900000;10240;10228
13;5331482000;5072233333;5572233333;10240;10228
14;5331492000;5113544444;5613544444;10240;10228
17;5331676000;5113544444;5613544444;10240;10228
18;5331696000;5113544444;5613544444;10240;10228
22;5331880000;5114022222;5614022222;10240;10228
25;5332080000;5155200000;5655200000;10240;10228
26;5332102000;5155200000;5655200000;10240;10228
29;5332296000;5155200000;5655200000;10240;10228
30;5332318000;5155200000;5655200000;10240;10228
33;5332503000;5155566666;5655566666;10240;10228
34;5332693000;5155566666;5655566666;10240;10228
37;5332703000;5196866666;5696866666;10240;10228
38;5332892000;5196866666;5696866666;10240;10228
41;5332901000;5196866666;5696866666;10240;10228
42;5333108000;5196866666;5696866666;10240;10228
45;5333126000;5197222222;5697222222;10240;10228
46;5333301000;5197222222;5697222222;10240;10228
49;5333510000;5238533333;5738533333;10240;10228
50;5333515000;5238533333;5738533333;10240;10228
53;5333713000;5238533333;5738533333;10240;10228
54;5333718000;5238544444;5738544444;10240;10228
55;5340366000;5238855555;5738855555;10240;10228
57;5340385000;5238855555;5738855555;10240;10228
59;5340398000;5280222222;5780222222;10240;10228
61;5340418000;5280222222;5780222222;10240;10228
63;5340425000;5280222222;5780222222;10240;10228
65;5340430000;5280277777;5780277777;10240;10228
56;5340551000;5238855555;5738855555;10240;10228
58;5340742000;5280222222;5780222222;10240;10228
60;5340934000;5280222222;5780222222;10240;10228
62;5340946000;5280222222;5780222222;10240;10228
64;5341158000;5280222222;5780222222;10240;10228
67;5382090000;5280588888;5780588888;10240;10228
69;5382113000;5321888888;5821888888;10240;10228
71;5382133000;5321888888;5821888888;10240;10228
73;5382138000;5321888888;5821888888;10240;10228
75;5382142000;5321888888;5821888888;10240;10228
66;5382227000;5280588888;5780588888;10240;10228
68;5382416000;5280588888;5780588888;10240;10228
70;5382611000;5321888888;5821888888;10240;10228
72;5382626000;5321888888;5821888888;10240;10228
74;5382816000;5321888888;5821888888;10240;10228
76;5382836000;5321944444;5821944444;10240;10228
77;5423698000;5322277777;5822277777;10240;10228
79;5423723000;5322277777;5822277777;10240;10228
78;5423898000;5322277777;5822277777;10240;10228
81;5451085000;5363566666;5863566666;10240;10228
82;5451117000;5363566666;5863566666;10240;10228
85;5451122000;5363566666;5863566666;10240;10228
86;5451126000;5363566666;5863566666;10240;10228
80;5451232000;5363566666;5863566666;10240;10228
83;5451424000;5363566666;5863566666;10240;10228
84;5451619000;5363566666;5863566666;10240;10228
87;5451663000;5363588888;5863588888;10240;10228
19;5451832000;5113544444;5613544444;10240;10228
21;5452573000;5113566666;5613566666;10240;10228
89;5465407000;5364011111;5864011111;10240;10228
91;5465433000;5405222222;5905222222;10240;10228
93;5465439000;5405222222;5905222222;10240;10228
95;5465443000;5405222222;5905222222;10240;10228
88;5465574000;5364011111;5864011111;10240;10228
92;5465771000;5405222222;5905222222;10240;10228
94;5465969000;5405222222;5905222222;10240;10228
96;5465979000;5405222222;5905222222;10240;10228
98;5466181000;5405277777;5905277777;10240;10228
99;5507082000;5405622222;5905622222;10240;10228
101;5507107000;5405622222;5905622222;10240;10228
103;5507113000;5446888888;5946888888;10240;10228
