seqnum;now;rtptime;deadline;packet_len;payload_len
0;5735639000;5445733333;5945733333;10240;10228
3;5735721000;5477011111;5977011111;10240;10228
4;5735742000;5477011111;5977011111;10240;10228
7;5735747000;5477011111;5977011111;10240;10228
8;5735753000;5477011111;5977011111;10240;10228
11;5735758000;5477344444;5977344444;10240;10228
12;5735769000;5477344444;5977344444;10240;10228
15;5735773000;5518655555;6018655555;10240;10228
16;5735778000;5518655555;6018655555;10240;10228
19;5735785000;5518655555;6018655555;10240;10228
20;5735790000;5518655555;6018655555;10240;10228
23;5735794000;5519066666;6019066666;10240;10228
31;5735801000;5560322222;6060322222;10240;10228
32;5735805000;5560344444;6060344444;10240;10228
35;5735811000;5560677777;6060677777;10240;10228
36;5735815000;5602000000;6102000000;10240;10228
39;5735820000;5602000000;6102000000;10240;10228
40;5735824000;5602000000;6102000000;10240;10228
43;5735829000;5602011111;6102011111;10240;10228
1;5735833000;5445733333;5945733333;10240;10228
44;5735838000;5602344444;6102344444;10240;10228
47;5735843000;5643655555;6143655555;10240;10228
48;5735950000;5643655555;6143655555;10240;10228
51;5735961000;5643655555;6143655555;10240;10228
52;5735971000;5643655555;6143655555;10240;10228
2;5735977000;5445733333;5945733333;10240;10228
5;5736199000;5477011111;5977011111;10240;10228
6;5736211000;5477011111;5977011111;10240;10228
9;5736400000;5477011111;5977011111;10240;10228
10;5736411000;5477022222;5977022222;10240;10228
13;5736607000;5477344444;5977344444;10240;10228
14;5736617000;5518655555;6018655555;10240;10228
17;5736809000;5518655555;6018655555;10240;10228
18;5737013000;5518655555;6018655555;10240;10228
21;5737025000;5518666666;6018666666;10240;10228
22;5737196000;5519066666;6019066666;10240;10228
25;5737213000;5560322222;6060322222;10240;10228
26;5737400000;5560322222;6060322222;10240;10228
29;5737415000;5560322222;6060322222;10240;10228
30;5737605000;5560322222;6060322222;10240;10228
33;5737661000;5560677777;6060677777;10240;10228
34;5737833000;5560677777;6060677777;10240;10228
37;5738035000;5602000000;6102000000;10240;10228
38;5738068000;5602000000;6102000000;10240;10228
41;5738244000;5602000000;6102000000;10240;10228
42;5738254000;5602000000;6102000000;10240;10228
45;5738448000;5602344444;6102344444;10240;10228
46;5738461000;5602344444;6102344444;10240;10228
49;5738650000;5643655555;6143655555;10240;10228
50;5738860000;5643655555;6143655555;10240;10228
53;5738869000;5643655555;6143655555;10240;10228
54;5739070000;5643677777;6143677777;10240;10228
55;5745434000;5643977777;6143977777;10240;10228
57;5745496000;5643977777;6143977777;10240;10228
59;5745511000;5685344444;6185344444;10240;10228
61;5745517000;5685344444;6185344444;10240;10228
65;5745521000;5685400000;6185400000;10240;10228
56;5745627000;5643977777;6143977777;10240;10228
58;5745854000;5685344444;6185344444;10240;10228
60;5746036000;5685344444;6185344444;10240;10228
62;5746105000;5685344444;6185344444;10240;10228
64;5746263000;5685344444;6185344444;10240;10228
67;5787208000;5685733333;6185733333;10240;10228
69;5787240000;5727011111;6227011111;10240;10228
71;5787245000;5727011111;6227011111;10240;10228
73;5787248000;5727011111;6227011111;10240;10228
75;5787256000;5727011111;6227011111;10240;10228
66;5787346000;5685733333;6185733333;10240;10228
68;5787533000;5685733333;6185733333;10240;10228
72;5787737000;5727011111;6227011111;10240;10228
74;5787749000;5727011111;6227011111;10240;10228
76;5787939000;5727066666;6227066666;10240;10228
77;5828864000;5727388888;6227388888;10240;10228
79;5828886000;5727388888;6227388888;10240;10228
78;5829038000;5727388888;6227388888;10240;10228
86;5856089000;5768677777;6268677777;10240;10228
87;5856114000;5768688888;6268688888;10240;10228
24;5856119000;5519066666;6019066666;10240;10228
27;5856138000;5560322222;6060322222;10240;10228
80;5856142000;5768677777;6268677777;10240;10228
81;5856326000;5768677777;6268677777;10240;10228
82;5856529000;5768677777;6268677777;10240;10228
83;5856541000;5768677777;6268677777;10240;10228
84;5856738000;5768677777;6268677777;10240;10228
85;5856750000;5768677777;6268677777;10240;10228
28;5856936000;5560322222;6060322222;10240;10228
89;5870540000;5769033333;6269033333;10240;10228
91;5870575000;5810355555;6310355555;10240;10228
93;5870579000;5810355555;6310355555;10240;10228
95;5870583000;5810355555;6310355555;10240;10228
90;5870672000;5769033333;6269033333;10240;10228
92;5870868000;5810355555;6310355555;10240;10228
94;5871138000;5810355555;6310355555;10240;10228
96;5871147000;5810355555;6310355555;10240;10228
98;5871278000;5810400000;6310400000;10240;10228
63;5907472000;5685344444;6185344444;10240;10228
70;5908158000;5727011111;6227011111;10240;10228
99;5912094000;5810744444;6310744444;10240;10228
101;5912110000;5810744444;6310744444;10240;10228
103;5912141000;5852011111;6352011111;10240;10228
105;5912148000;5852011111;6352011111;10240;10228
107;5912158000;5852011111;6352011111;10240;10228
109;5912163000;5852066666;6352066666;10240;10228
100;5912309000;5810744444;6310744444;10240;10228
102;5912503000;5852011111;6352011111;10240;10228
104;5912718000;5852011111;6352011111;10240;10228
106;5912742000;5852011111;6352011111;10240;10228
108;5912910000;5852011111;6352011111;10240;10228
111;5953844000;5852333333;6352333333;10240;10228
113;5953861000;5893666666;6393666666;10240;10228
115;5953866000;5893666666;6393666666;10240;10228
117;5953876000;5893666666;6393666666;10240;10228
119;5953881000;5893666666;6393666666;10240;10228
110;5954014000;5852333333;6352333333;10240;10228
112;5954207000;5852333333;6352333333;10240;10228
114;5954407000;5893666666;6393666666;10240;10228
116;5954419000;5893666666;6393666666;10240;10228
118;5954612000;5893666666;6393666666;10240;10228
120;5954623000;5893722222;6393722222;10240;10228
88;5991539000;5769033333;6269033333;10240;10228
121;5995515000;5894022222;6394022222;10240;10228
123;5995538000;5894022222;6394022222;10240;10228
125;5995551000;5935344444;6435344444;10240;10228
127;5995556000;5935344444;6435344444;10240;10228
129;5995561000;5935344444;6435344444;10240;10228
124;5995721000;5935344444;6435344444;10240;10228
126;5995917000;5935344444;6435344444;10240;10228
128;5996185000;5935344444;6435344444;10240;10228
130;5996211000;5935344444;6435344444;10240;10228
97;6032566000;5810355555;6310355555;10240;10228
135;6037177000;5977011111;6477011111;10240;10228
137;6037194000;5977011111;6477011111;10240;10228
139;6037207000;5977011111;6477011111;10240;10228
141;6037215000;5977011111;6477011111;10240;10228
132;6037342000;5935711111;6435711111;10240;10228
134;6037541000;5935711111;6435711111;10240;10228
136;6037746000;5977011111;6477011111;10240;10228
138;6037757000;5977011111;6477011111;10240;10228
140;6037954000;5977011111;6477011111;10240;10228
142;6037965000;5977066666;6477066666;10240;10228
143;6078847000;5977333333;6477333333;10240;10228
145;6078868000;5977333333;6477333333;10240;10228
147;6078878000;6018700000;6518700000;10240;10228
149;6078887000;6018700000;6518700000;10240;10228
151;6078895000;6018700000;6518700000;10240;10228
153;6078902000;6018755555;6518755555;10240;10228
144;6079038000;5977333333;6477333333;10240;10228
146;6079248000;6018700000;6518700000;10240;10228
148;6079473000;6018700000;6518700000;10240;10228
