seqnum;now;rtptime;deadline;packet_len;payload_len
0;6536709000;6246977777;6746977777;10240;10228
3;6536816000;6278100000;6778100000;10240;10228
4;6536845000;6278100000;6778100000;10240;10228
7;6536850000;6278100000;6778100000;10240;10228
8;6536855000;6278100000;6778100000;10240;10228
11;6536864000;6278466666;6778466666;10240;10228
15;6536874000;6319755555;6819755555;10240;10228
16;6536879000;6319755555;6819755555;10240;10228
19;6536883000;6319755555;6819755555;10240;10228
20;6536895000;6319755555;6819755555;10240;10228
23;6536900000;6320155555;6820155555;10240;10228
24;6536905000;6320155555;6820155555;10240;10228
27;6536911000;6361422222;6861422222;10240;10228
28;6536919000;6361422222;6861422222;10240;10228
31;6536924000;6361422222;6861422222;10240;10228
32;6536928000;6361444444;6861444444;10240;10228
35;6536933000;6361777777;6861777777;10240;10228
36;6536938000;6403100000;6903100000;10240;10228
39;6536942000;6403100000;6903100000;10240;10228
40;6536947000;6403100000;6903100000;10240;10228
1;6536951000;6246977777;6746977777;10240;10228
43;6536958000;6403111111;6903111111;10240;10228
47;6536965000;6444755555;6944755555;10240;10228
48;6536969000;6444755555;6944755555;10240;10228
51;6537033000;6444755555;6944755555;10240;10228
52;6537062000;6444755555;6944755555;10240;10228
2;6537076000;6246977777;6746977777;10240;10228
5;6537272000;6278100000;6778100000;10240;10228
6;6537284000;6278100000;6778100000;10240;10228
9;6537477000;6278100000;6778100000;10240;10228
10;6537488000;6278111111;6778111111;10240;10228
13;6537680000;6278466666;6778466666;10240;10228
14;6537692000;6319755555;6819755555;10240;10228
17;6537885000;6319755555;6819755555;10240;10228
18;6538095000;6319755555;6819755555;10240;10228
21;6538107000;6319777777;6819777777;10240;10228
22;6538122000;6320155555;6820155555;10240;10228
25;6538270000;6361422222;6861422222;10240;10228
26;6538478000;6361422222;6861422222;10240;10228
29;6538496000;6361422222;6861422222;10240;10228
30;6538704000;6361422222;6861422222;10240;10228
34;6538716000;6361777777;6861777777;10240;10228
37;6538908000;6403100000;6903100000;10240;10228
38;6539123000;6403100000;6903100000;10240;10228
41;6539134000;6403100000;6903100000;10240;10228
42;6539296000;6403100000;6903100000;10240;10228
45;6539315000;6403433333;6903433333;10240;10228
46;6539524000;6403433333;6903433333;10240;10228
49;6539536000;6444755555;6944755555;10240;10228
50;6539704000;6444755555;6944755555;10240;10228
53;6539910000;6444755555;6944755555;10240;10228
54;6539930000;6444777777;6944777777;10240;10228
55;6546573000;6445088888;6945088888;10240;10228
57;6546589000;6445088888;6945088888;10240;10228
59;6546597000;6486444444;6986444444;10240;10228
61;6546607000;6486444444;6986444444;10240;10228
63;6546620000;6486444444;6986444444;10240;10228
65;6546626000;6486500000;6986500000;10240;10228
56;6546757000;6445088888;6945088888;10240;10228
58;6546956000;6486444444;6986444444;10240;10228
60;6547169000;6486444444;6986444444;10240;10228
62;6547178000;6486444444;6986444444;10240;10228
64;6547370000;6486444444;6986444444;10240;10228
67;6588315000;6486822222;6986822222;10240;10228
69;6588345000;6528111111;7028111111;10240;10228
71;6588359000;6528111111;7028111111;10240;10228
73;6588369000;6528111111;7028111111;10240;10228
75;6588373000;6528111111;7028111111;10240;10228
66;6588455000;6486822222;6986822222;10240;10228
68;6588638000;6486822222;6986822222;10240;10228
70;6588845000;6528111111;7028111111;10240;10228
72;6588856000;6528111111;7028111111;10240;10228
74;6589077000;6528111111;7028111111;10240;10228
76;6589088000;6528166666;7028166666;10240;10228
77;6629970000;6528533333;7028533333;10240;10228
79;6629991000;6528533333;7028533333;10240;10228
78;6630142000;6528533333;7028533333;10240;10228
12;6657083000;6278466666;6778466666;10240;10228
82;6657114000;6569766666;7069766666;10240;10228
83;6657130000;6569766666;7069766666;10240;10228
85;6657134000;6569766666;7069766666;10240;10228
86;6657148000;6569766666;7069766666;10240;10228
44;6657217000;6403433333;6903433333;10240;10228
80;6657231000;6569766666;7069766666;10240;10228
81;6657393000;6569766666;7069766666;10240;10228
84;6657591000;6569766666;7069766666;10240;10228
33;6659367000;6361777777;6861777777;10240;10228
89;6671631000;6570100000;7070100000;10240;10228
91;6671672000;6611444444;7111444444;10240;10228
93;6671689000;6611444444;7111444444;10240;10228
95;6671695000;6611444444;7111444444;10240;10228
97;6671699000;6611444444;7111444444;10240;10228
88;6671805000;6570100000;7070100000;10240;10228
90;6671995000;6570100000;7070100000;10240;10228
92;6672208000;6611444444;7111444444;10240;10228
94;6672215000;6611444444;7111444444;10240;10228
96;6672402000;6611444444;7111444444;10240;10228
98;6672420000;6611500000;7111500000;10240;10228
99;6713287000;6611833333;7111833333;10240;10228
101;6713305000;6611833333;7111833333;10240;10228
103;6713310000;6653133333;7153133333;10240;10228
105;6713315000;6653133333;7153133333;10240;10228
107;6713321000;6653133333;7153133333;10240;10228
109;6713327000;6653188888;7153188888;10240;10228
100;6713475000;6611833333;7111833333;10240;10228
102;6713691000;6653133333;7153133333;10240;10228
104;6713899000;6653133333;7153133333;10240;10228
106;6713908000;6653133333;7153133333;10240;10228
108;6714132000;6653133333;7153133333;10240;10228
111;6754983000;6653488888;7153488888;10240;10228
113;6754999000;6694800000;7194800000;10240;10228
115;6755003000;6694800000;7194800000;10240;10228
119;6755012000;6694800000;7194800000;10240;10228
110;6755138000;6653488888;7153488888;10240;10228
112;6755340000;6653488888;7153488888;10240;10228
114;6755542000;6694800000;7194800000;10240;10228
116;6755553000;6694800000;7194800000;10240;10228
118;6755746000;6694800000;7194800000;10240;10228
120;6755758000;6694844444;7194844444;10240;10228
87;6791857000;6569788888;7069788888;10240;10228
121;6796611000;6695144444;7195144444;10240;10228
123;6796626000;6695144444;7195144444;10240;10228
125;6796636000;6736466666;7236466666;10240;10228
131;6796645000;6736533333;7236533333;10240;10228
122;6796782000;6695144444;7195144444;10240;10228
124;6796981000;6736466666;7236466666;10240;10228
126;6797187000;6736466666;7236466666;10240;10228
128;6797198000;6736466666;7236466666;10240;10228
130;6797391000;6736466666;7236466666;10240;10228
133;6838256000;6736833333;7236833333;10240;10228
