seqnum;now;rtptime;deadline;packet_len;payload_len
0;6776794000;6486888888;6986888888;10240;10228
3;6776870000;6518166666;7018166666;10240;10228
4;6776901000;6518166666;7018166666;10240;10228
7;6776906000;6518166666;7018166666;10240;10228
8;6776912000;6518166666;7018166666;10240;10228
11;6776916000;6518533333;7018533333;10240;10228
12;6776931000;6518533333;7018533333;10240;10228
15;6776936000;6559822222;7059822222;10240;10228
16;6776941000;6559822222;7059822222;10240;10228
19;6776948000;6559822222;7059822222;10240;10228
20;6776952000;6559822222;7059822222;10240;10228
23;6776958000;6560233333;7060233333;10240;10228
24;6776965000;6560233333;7060233333;10240;10228
27;6776970000;6601488888;7101488888;10240;10228
28;6776978000;6601488888;7101488888;10240;10228
31;6776982000;6601488888;7101488888;10240;10228
32;6776986000;6601500000;7101500000;10240;10228
35;6776992000;6601833333;7101833333;10240;10228
36;6776997000;6643166666;7143166666;10240;10228
39;6777003000;6643166666;7143166666;10240;10228
40;6777008000;6643166666;7143166666;10240;10228
1;6777013000;6486888888;6986888888;10240;10228
43;6777019000;6643188888;7143188888;10240;10228
44;6777024000;6643577777;7143577777;10240;10228
47;6777030000;6684822222;7184822222;10240;10228
48;6777157000;6684822222;7184822222;10240;10228
51;6777178000;6684822222;7184822222;10240;10228
52;6777183000;6684822222;7184822222;10240;10228
2;6777187000;6486888888;6986888888;10240;10228
5;6777202000;6518166666;7018166666;10240;10228
6;6777350000;6518166666;7018166666;10240;10228
9;6777552000;6518166666;7018166666;10240;10228
10;6777573000;6518188888;7018188888;10240;10228
13;6777749000;6518533333;7018533333;10240;10228
14;6777770000;6559822222;7059822222;10240;10228
17;6777955000;6559822222;7059822222;10240;10228
18;6777968000;6559822222;7059822222;10240;10228
21;6778171000;6559833333;7059833333;10240;10228
22;6778182000;6560233333;7060233333;10240;10228
25;6778370000;6601488888;7101488888;10240;10228
26;6778568000;6601488888;7101488888;10240;10228
30;6778590000;6601488888;7101488888;10240;10228
37;6778772000;6643166666;7143166666;10240;10228
38;6778793000;6643166666;7143166666;10240;10228
41;6778977000;6643166666;7143166666;10240;10228
42;6779190000;6643166666;7143166666;10240;10228
45;6779201000;6643577777;7143577777;10240;10228
46;6779387000;6643577777;7143577777;10240;10228
49;6779407000;6684822222;7184822222;10240;10228
50;6779594000;6684822222;7184822222;10240;10228
53;6779613000;6684822222;7184822222;10240;10228
55;6786704000;6685166666;7185166666;10240;10228
57;6786726000;6685166666;7185166666;10240;10228
59;6786732000;6726533333;7226533333;10240;10228
61;6786749000;6726533333;7226533333;10240;10228
63;6786753000;6726533333;7226533333;10240;10228
65;6786760000;6726588888;7226588888;10240;10228
58;6786881000;6726533333;7226533333;10240;10228
60;6787085000;6726533333;7226533333;10240;10228
62;6787284000;6726533333;7226533333;10240;10228
64;6787306000;6726533333;7226533333;10240;10228
67;6828397000;6726888888;7226888888;10240;10228
69;6828434000;6768177777;7268177777;10240;10228
71;6828440000;6768177777;7268177777;10240;10228
73;6828446000;6768177777;7268177777;10240;10228
75;6828450000;6768177777;7268177777;10240;10228
66;6828530000;6726888888;7226888888;10240;10228
