seqnum;now;rtptime;deadline;packet_len;payload_len
0;6144291000;5854488888;6354488888;10240;10228
3;6144408000;5885733333;6385733333;10240;10228
4;6144426000;5885733333;6385733333;10240;10228
7;6144431000;5885733333;6385733333;10240;10228
8;6144436000;5885733333;6385733333;10240;10228
11;6144444000;5886100000;6386100000;10240;10228
12;6144449000;5886100000;6386100000;10240;10228
15;6144453000;5927388888;6427388888;10240;10228
16;6144458000;5927388888;6427388888;10240;10228
19;6144465000;5927388888;6427388888;10240;10228
20;6144470000;5927388888;6427388888;10240;10228
23;6144474000;5927788888;6427788888;10240;10228
24;6144481000;5927788888;6427788888;10240;10228
28;6144486000;5969055555;6469055555;10240;10228
31;6144491000;5969055555;6469055555;10240;10228
32;6144495000;5969066666;6469066666;10240;10228
35;6144500000;5969400000;6469400000;10240;10228
36;6144504000;6010722222;6510722222;10240;10228
39;6144509000;6010722222;6510722222;10240;10228
40;6144513000;6010722222;6510722222;10240;10228
43;6144517000;6010733333;6510733333;10240;10228
1;6144522000;5854488888;6354488888;10240;10228
44;6144529000;6011066666;6511066666;10240;10228
47;6144533000;6052388888;6552388888;10240;10228
48;6144543000;6052388888;6552388888;10240;10228
51;6144547000;6052388888;6552388888;10240;10228
52;6144551000;6052388888;6552388888;10240;10228
2;6144670000;5854488888;6354488888;10240;10228
5;6144691000;5885733333;6385733333;10240;10228
6;6144831000;5885733333;6385733333;10240;10228
9;6145066000;5885733333;6385733333;10240;10228
10;6145078000;5885755555;6385755555;10240;10228
13;6145256000;5886100000;6386100000;10240;10228
14;6145266000;5927388888;6427388888;10240;10228
17;6145463000;5927388888;6427388888;10240;10228
18;6145473000;5927388888;6427388888;10240;10228
21;6145691000;5927400000;6427400000;10240;10228
22;6145711000;5927788888;6427788888;10240;10228
25;6145874000;5969055555;6469055555;10240;10228
26;6146031000;5969055555;6469055555;10240;10228
29;6146039000;5969055555;6469055555;10240;10228
33;6146280000;5969400000;6469400000;10240;10228
34;6146302000;5969400000;6469400000;10240;10228
37;6146499000;6010722222;6510722222;10240;10228
38;6146681000;6010722222;6510722222;10240;10228
41;6146701000;6010722222;6510722222;10240;10228
42;6146885000;6010722222;6510722222;10240;10228
45;6146899000;6011066666;6511066666;10240;10228
46;6147073000;6011066666;6511066666;10240;10228
49;6147085000;6052388888;6552388888;10240;10228
50;6147301000;6052388888;6552388888;10240;10228
53;6147502000;6052388888;6552388888;10240;10228
54;6147521000;6052400000;6552400000;10240;10228
55;6154209000;6052722222;6552722222;10240;10228
57;6154238000;6052722222;6552722222;10240;10228
59;6154251000;6094077777;6594077777;10240;10228
61;6154260000;6094077777;6594077777;10240;10228
63;6154267000;6094077777;6594077777;10240;10228
65;6154272000;6094122222;6594122222;10240;10228
56;6154388000;6052722222;6552722222;10240;10228
58;6154592000;6094077777;6594077777;10240;10228
60;6154784000;6094077777;6594077777;10240;10228
62;6154796000;6094077777;6594077777;10240;10228
64;6154988000;6094077777;6594077777;10240;10228
67;6195928000;6094422222;6594422222;10240;10228
69;6195962000;6135744444;6635744444;10240;10228
71;6195977000;6135744444;6635744444;10240;10228
73;6195991000;6135744444;6635744444;10240;10228
75;6195996000;6135744444;6635744444;10240;10228
66;6196063000;6094422222;6594422222;10240;10228
68;6196280000;6094422222;6594422222;10240;10228
70;6196463000;6135744444;6635744444;10240;10228
72;6196479000;6135744444;6635744444;10240;10228
74;6196668000;6135744444;6635744444;10240;10228
76;6196699000;6135788888;6635788888;10240;10228
77;6237606000;6136133333;6636133333;10240;10228
79;6237635000;6136133333;6636133333;10240;10228
78;6237778000;6136133333;6636133333;10240;10228
84;6264725000;6177422222;6677422222;10240;10228
80;6264757000;6177422222;6677422222;10240;10228
81;6264972000;6177422222;6677422222;10240;10228
82;6265181000;6177422222;6677422222;10240;10228
83;6265192000;6177422222;6677422222;10240;10228
85;6265390000;6177422222;6677422222;10240;10228
86;6265414000;6177422222;6677422222;10240;10228
27;6265586000;5969055555;6469055555;10240;10228
87;6265609000;6177444444;6677444444;10240;10228
30;6266936000;5969055555;6469055555;10240;10228
88;6279209000;6177855555;6677855555;10240;10228
90;6279233000;6177855555;6677855555;10240;10228
92;6279245000;6219077777;6719077777;10240;10228
94;6279253000;6219077777;6719077777;10240;10228
96;6279263000;6219077777;6719077777;10240;10228
98;6279269000;6219122222;6719122222;10240;10228
89;6279407000;6177855555;6677855555;10240;10228
91;6279595000;6219077777;6719077777;10240;10228
93;6279802000;6219077777;6719077777;10240;10228
95;6279811000;6219077777;6719077777;10240;10228
97;6280003000;6219077777;6719077777;10240;10228
100;6320907000;6219433333;6719433333;10240;10228
102;6320944000;6260744444;6760744444;10240;10228
104;6320950000;6260744444;6760744444;10240;10228
106;6320956000;6260744444;6760744444;10240;10228
