seqnum;now;rtptime;deadline
1;6048914000;5540600000;6040600000
3;6295983000;5571811111;6071811111
55;6455784000;5738822222;6238822222
98;6548269000;5905233333;6405233333
121;6548299000;5988900000;6488900000
122;6548300000;5988900000;6488900000
123;6548302000;5988900000;6488900000
124;6598848000;6030200000;6530200000
143;6619177000;6072166666;6572166666
144;6619190000;6072166666;6572166666
145;6619191000;6072166666;6572166666
146;6647807000;6113522222;6613522222
153;6648000000;6113577777;6613577777
154;6648008000;6113888888;6613888888
155;6648010000;6113888888;6613888888
156;6648012000;6113888888;6613888888
157;6673288000;6155166666;6655166666
158;6673307000;6155166666;6655166666
159;6673309000;6155166666;6655166666
160;6673312000;6155166666;6655166666
161;6673314000;6155166666;6655166666
162;6673317000;6155166666;6655166666
163;6673319000;6155166666;6655166666
164;6673464000;6155222222;6655222222
165;6673470000;6155544444;6655544444
166;6673472000;6155544444;6655544444
167;6673474000;6155544444;6655544444
168;6699855000;6196833333;6696833333
169;6699866000;6196833333;6696833333
170;6699867000;6196833333;6696833333
171;6699869000;6196833333;6696833333
172;6699871000;6196833333;6696833333
173;6699872000;6196833333;6696833333
174;6699874000;6196833333;6696833333
175;6704401000;6196888888;6696888888
176;6704408000;6197200000;6697200000
177;6704410000;6197200000;6697200000
178;6704411000;6197200000;6697200000
179;6739038000;6238533333;6738533333
180;6739055000;6238533333;6738533333
181;6739057000;6238533333;6738533333
182;6739058000;6238533333;6738533333
183;6739060000;6238533333;6738533333
184;6739061000;6238533333;6738533333
185;6739063000;6238533333;6738533333
186;6739277000;6238588888;6738588888
187;6739292000;6238877777;6738877777
188;6739294000;6238877777;6738877777
189;6739295000;6238877777;6738877777
190;6795111000;6280177777;6780177777
191;6795118000;6280177777;6780177777
192;6795120000;6280177777;6780177777
193;6795121000;6280177777;6780177777
194;6795123000;6280177777;6780177777
195;6795124000;6280177777;6780177777
196;6795125000;6280177777;6780177777
197;6795311000;6280222222;6780222222
198;6795319000;6280544444;6780544444
199;6795320000;6280544444;6780544444
200;6795322000;6280544444;6780544444
201;6815283000;6321833333;6821833333
202;6815294000;6321833333;6821833333
203;6815296000;6321833333;6821833333
204;6815298000;6321833333;6821833333
205;6815300000;6321833333;6821833333
206;6815301000;6321833333;6821833333
207;6815302000;6321833333;6821833333
208;6815482000;6321888888;6821888888
209;6815492000;6322188888;6822188888
210;6815494000;6322188888;6822188888
211;6815495000;6322188888;6822188888
212;6854672000;6363533333;6863533333
213;6854676000;6363533333;6863533333
214;6854677000;6363533333;6863533333
215;6854679000;6363533333;6863533333
216;6854680000;6363533333;6863533333
217;6854682000;6363533333;6863533333
218;6854683000;6363533333;6863533333
219;6855282000;6363588888;6863588888
220;6855298000;6363900000;6863900000
221;6855299000;6363900000;6863900000
222;6855301000;6363900000;6863900000
223;6896024000;6405188888;6905188888
224;6896028000;6405188888;6905188888
225;6896029000;6405188888;6905188888
226;6896030000;6405188888;6905188888
227;6896031000;6405188888;6905188888
228;6896033000;6405188888;6905188888
229;6896034000;6405188888;6905188888
