seqnum;now;rtptime;deadline
1;7118615000;6924911111;7424911111
2;7118641000;6924911111;7424911111
3;7158512000;6956311111;7456311111
4;7158563000;6956311111;7456311111
5;7158569000;6956311111;7456311111
6;7158571000;6956311111;7456311111
7;7158576000;6956311111;7456311111
8;7158578000;6956311111;7456311111
9;7158579000;6956311111;7456311111
10;7158833000;6956333333;7456333333
11;7158875000;6956644444;7456644444
12;7158893000;6956644444;7456644444
13;7158895000;6956644444;7456644444
14;7200138000;6997955555;7497955555
16;7200184000;6997955555;7497955555
17;7200187000;6997955555;7497955555
18;7200188000;6997955555;7497955555
19;7200190000;6997955555;7497955555
20;7200192000;6997955555;7497955555
21;7200419000;6997977777;7497977777
22;7200462000;6998366666;7498366666
23;7200464000;6998366666;7498366666
24;7200478000;6998366666;7498366666
25;7241554000;7039622222;7539622222
29;7241598000;7039622222;7539622222
30;7241600000;7039622222;7539622222
31;7241602000;7039622222;7539622222
32;7241836000;7039644444;7539644444
33;7241876000;7039977777;7539977777
34;7241882000;7039977777;7539977777
35;7241884000;7039977777;7539977777
36;7282736000;7081288888;7581288888
44;7282950000;7081644444;7581644444
45;7282979000;7081644444;7581644444
46;7282981000;7081644444;7581644444
47;7323417000;7122966666;7622966666
55;7323570000;7123300000;7623300000
56;7323595000;7123300000;7623300000
57;7323597000;7123300000;7623300000
58;7363660000;7164644444;7664644444
66;7363810000;7165000000;7665000000
67;7363814000;7165000000;7665000000
68;7363839000;7165000000;7665000000
69;7403135000;7206300000;7706300000
77;7403253000;7206644444;7706644444
78;7403278000;7206644444;7706644444
79;7403279000;7206644444;7706644444
80;7441843000;7247966666;7747966666
88;7441973000;7248300000;7748300000
89;7441977000;7248300000;7748300000
90;7442003000;7248300000;7748300000
91;7480234000;7289633333;7789633333
99;7480390000;7289977777;7789977777
100;7480394000;7289977777;7789977777
101;7480420000;7289977777;7789977777
102;7518282000;7331288888;7831288888
104;7518310000;7331288888;7831288888
105;7518311000;7331288888;7831288888
106;7518312000;7331288888;7831288888
107;7518314000;7331288888;7831288888
108;7518315000;7331288888;7831288888
109;7518557000;7331311111;7831311111
