seqnum;now;rtptime;deadline
1;7103913000;6910288888;7410288888
2;7103939000;6910288888;7410288888
3;7145220000;6941622222;7441622222
5;7145316000;6941622222;7441622222
6;7145321000;6941622222;7441622222
7;7145324000;6941622222;7441622222
8;7145326000;6941622222;7441622222
9;7145328000;6941622222;7441622222
10;7145805000;6941644444;7441644444
11;7145829000;6941966666;7441966666
12;7145840000;6941966666;7441966666
13;7145842000;6941966666;7441966666
14;7185345000;6983266666;7483266666
16;7185408000;6983266666;7483266666
17;7185410000;6983266666;7483266666
18;7185412000;6983266666;7483266666
19;7185414000;6983266666;7483266666
20;7185425000;6983266666;7483266666
21;7185626000;6983288888;7483288888
22;7185639000;6983666666;7483666666
23;7185655000;6983666666;7483666666
24;7185657000;6983666666;7483666666
25;7226837000;7024933333;7524933333
28;7226880000;7024933333;7524933333
29;7226882000;7024933333;7524933333
30;7226884000;7024933333;7524933333
31;7226886000;7024933333;7524933333
32;7227126000;7024955555;7524955555
33;7227147000;7025288888;7525288888
34;7227152000;7025288888;7525288888
35;7227164000;7025288888;7525288888
36;7267787000;7066600000;7566600000
44;7267912000;7066944444;7566944444
45;7267922000;7066944444;7566944444
46;7267924000;7066944444;7566944444
47;7308648000;7108277777;7608277777
54;7308958000;7108300000;7608300000
55;7308971000;7108655555;7608655555
56;7308976000;7108655555;7608655555
57;7308979000;7108655555;7608655555
58;7348712000;7149933333;7649933333
66;7348870000;7150244444;7650244444
67;7348888000;7150244444;7650244444
68;7348890000;7150244444;7650244444
69;7388272000;7191600000;7691600000
77;7388422000;7191944444;7691944444
78;7388447000;7191944444;7691944444
79;7388448000;7191944444;7691944444
80;7427069000;7233266666;7733266666
88;7427228000;7233588888;7733588888
89;7427253000;7233588888;7733588888
90;7427255000;7233588888;7733588888
91;7465482000;7274944444;7774944444
99;7465659000;7275288888;7775288888
100;7465684000;7275288888;7775288888
101;7465686000;7275288888;7775288888
102;7503503000;7316600000;7816600000
110;7503636000;7316888888;7816888888
111;7503655000;7316888888;7816888888
112;7503657000;7316888888;7816888888
113;7541643000;7358266666;7858266666
121;7541778000;7358577777;7858577777
122;7541799000;7358577777;7858577777
123;7541801000;7358577777;7858577777
124;7580025000;7399933333;7899933333
132;7580133000;7400244444;7900244444
133;7580152000;7400244444;7900244444
134;7580153000;7400244444;7900244444
135;7618906000;7441600000;7941600000
143;7619075000;7441877777;7941877777
144;7619099000;7441877777;7941877777
145;7619100000;7441877777;7941877777
146;7658412000;7483266666;7983266666
154;7658596000;7483588888;7983588888
155;7658622000;7483588888;7983588888
156;7658625000;7483588888;7983588888
157;7698332000;7524933333;8024933333
165;7698481000;7525255555;8025255555
166;7698506000;7525255555;8025255555
167;7698507000;7525255555;8025255555
168;7738833000;7566600000;8066600000
176;7738995000;7566922222;8066922222
177;7739020000;7566922222;8066922222
178;7739021000;7566922222;8066922222
179;7779788000;7608266666;8108266666
187;7779949000;7608566666;8108566666
188;7779973000;7608566666;8108566666
189;7779975000;7608566666;8108566666
190;7821058000;7649933333;8149933333
198;7821221000;7650222222;8150222222
199;7821245000;7650222222;8150222222
200;7821247000;7650222222;8150222222
201;7862499000;7691600000;8191600000
209;7862663000;7691877777;8191877777
210;7862687000;7691877777;8191877777
211;7862688000;7691877777;8191877777
212;7904057000;7733255555;8233255555
220;7904218000;7733600000;8233600000
221;7904232000;7733600000;8233600000
222;7904244000;7733600000;8233600000
223;7945689000;7774933333;8274933333
231;7945850000;7775255555;8275255555
232;7945875000;7775255555;8275255555
233;7945876000;7775255555;8275255555
234;7987353000;7816611111;8316611111
242;7987514000;7816922222;8316922222
243;7987538000;7816922222;8316922222
244;7987539000;7816922222;8316922222
245;8028998000;7858266666;8358266666
253;8029143000;7858600000;8358600000
254;8029152000;7858600000;8358600000
255;8029164000;7858600000;8358600000
256;8070669000;7899933333;8399933333
264;8070806000;7900255555;8400255555
265;8070826000;7900255555;8400255555
266;8070827000;7900255555;8400255555
267;8112358000;7941600000;8441600000
275;8112496000;7941866666;8441866666
276;8112508000;7941866666;8441866666
277;8112509000;7941866666;8441866666
278;8154007000;7983266666;8483266666
279;8154033000;7983266666;8483266666
280;8154034000;7983266666;8483266666
281;8154036000;7983266666;8483266666
282;8154037000;7983266666;8483266666
283;8154038000;7983266666;8483266666
284;8154039000;7983266666;8483266666
285;8154255000;7983277777;8483277777
286;8154295000;7983588888;8483588888
287;8154310000;7983588888;8483588888
288;8154311000;7983588888;8483588888
289;8195667000;8024933333;8524933333
297;8195798000;8025222222;8525222222
298;8195808000;8025222222;8525222222
299;8195819000;8025222222;8525222222
300;8237333000;8066600000;8566600000
308;8237422000;8066900000;8566900000
309;8237441000;8066900000;8566900000
310;8237442000;8066900000;8566900000
311;8278983000;8108266666;8608266666
319;8279113000;8108577777;8608577777
320;8279131000;8108577777;8608577777
321;8279142000;8108577777;8608577777
322;8320646000;8149933333;8649933333
330;8320790000;8150233333;8650233333
331;8320808000;8150233333;8650233333
332;8320819000;8150233333;8650233333
333;8362272000;8191600000;8691600000
341;8362385000;8191888888;8691888888
342;8362402000;8191888888;8691888888
343;8362403000;8191888888;8691888888
344;8404000000;8233266666;8733266666
352;8404098000;8233577777;8733577777
353;8404117000;8233577777;8733577777
354;8404118000;8233577777;8733577777
355;8445670000;8274933333;8774933333
363;8445830000;8275244444;8775244444
364;8445855000;8275244444;8775244444
365;8445856000;8275244444;8775244444
366;8487409000;8316600000;8816600000
374;8487581000;8316888888;8816888888
375;8487606000;8316888888;8816888888
376;8487608000;8316888888;8816888888
377;8528997000;8358266666;8858266666
385;8529156000;8358566666;8858566666
386;8529181000;8358566666;8858566666
387;8529182000;8358566666;8858566666
388;8570689000;8399944444;8899944444
396;8570821000;8400255555;8900255555
397;8570840000;8400255555;8900255555
398;8570852000;8400255555;8900255555
399;8612296000;8441566666;8941566666
407;8612460000;8441844444;8941844444
408;8612484000;8441844444;8941844444
409;8612486000;8441844444;8941844444
410;8655850000;8483266666;8983266666
418;8656032000;8483577777;8983577777
419;8656082000;8483577777;8983577777
420;8656084000;8483577777;8983577777
421;8695689000;8524933333;9024933333
429;8695835000;8525244444;9025244444
430;8695851000;8525244444;9025244444
431;8695853000;8525244444;9025244444
432;8738113000;8566600000;9066600000
440;8738279000;8566922222;9066922222
441;8738284000;8566922222;9066922222
442;8738303000;8566922222;9066922222
443;8779073000;8608266666;9108266666
451;8779221000;8608555555;9108555555
452;8779238000;8608555555;9108555555
453;8779240000;8608555555;9108555555
454;8821507000;8649933333;9149933333
462;8821689000;8650222222;9150222222
463;8821705000;8650222222;9150222222
464;8821708000;8650222222;9150222222
465;8862420000;8691600000;9191600000
473;8862613000;8691877777;9191877777
474;8862617000;8691877777;9191877777
475;8862642000;8691877777;9191877777
476;8903998000;8733266666;9233266666
480;8904026000;8733266666;9233266666
481;8904028000;8733266666;9233266666
482;8904030000;8733266666;9233266666
483;8904254000;8733288888;9233288888
484;8904292000;8733588888;9233588888
