seqnum;now;rtptime;deadline;packet_len;payload_len
0;7058038000;6906111111;7406111111;1398;1386
1;7058104000;6906111111;7406111111;1400;1388
0;7058194000;6906111111;7406111111;1398;1386
1;7058228000;6906111111;7406111111;1400;1388
2;7058234000;6906111111;7406111111;1398;1386
3;7058238000;6937455555;7437455555;1400;1388
4;7058243000;6937455555;7437455555;1400;1388
5;7058247000;6937455555;7437455555;1398;1386
2;7058258000;6906111111;7406111111;1398;1386
3;7058278000;6937455555;7437455555;1400;1388
6;7058319000;6937455555;7437455555;1400;1388
7;7058334000;6937455555;7437455555;1398;1386
8;7058340000;6937455555;7437455555;1400;1388
9;7058344000;6937455555;7437455555;1400;1388
10;7058347000;6937477777;7437477777;982;970
4;7058468000;6937455555;7437455555;1400;1388
5;7058479000;6937455555;7437455555;1398;1386
6;7058681000;6937455555;7437455555;1400;1388
7;7058691000;6937455555;7437455555;1398;1386
8;7058903000;6937455555;7437455555;1400;1388
9;7058912000;6937455555;7437455555;1400;1388
10;7059079000;6937477777;7437477777;982;970
11;7099527000;6937788888;7437788888;1398;1386
11;7099587000;6937788888;7437788888;1398;1386
12;7099651000;6937788888;7437788888;1400;1388
13;7099676000;6937788888;7437788888;1398;1386
14;7099681000;6979100000;7479100000;1400;1388
12;7099689000;6937788888;7437788888;1400;1388
15;7099701000;6979100000;7479100000;1400;1388
16;7099723000;6979100000;7479100000;1398;1386
17;7099727000;6979100000;7479100000;1400;1388
18;7099741000;6979100000;7479100000;1398;1386
14;7099751000;6979100000;7479100000;1400;1388
19;7099769000;6979100000;7479100000;1400;1388
20;7099776000;6979100000;7479100000;1400;1388
21;7099782000;6979122222;7479122222;982;970
15;7099874000;6979100000;7479100000;1400;1388
16;7100074000;6979100000;7479100000;1398;1386
17;7100084000;6979100000;7479100000;1400;1388
18;7100272000;6979100000;7479100000;1398;1386
19;7100280000;6979100000;7479100000;1400;1388
20;7100471000;6979100000;7479100000;1400;1388
21;7100475000;6979122222;7479122222;982;970
22;7141175000;6979511111;7479511111;1398;1386
22;7141216000;6979511111;7479511111;1398;1386
23;7141228000;6979511111;7479511111;1400;1388
24;7141232000;6979511111;7479511111;1398;1386
25;7141236000;7020766666;7520766666;1400;1388
26;7141240000;7020766666;7520766666;1400;1388
27;7141244000;7020766666;7520766666;1398;1386
28;7141248000;7020766666;7520766666;1400;1388
29;7141251000;7020766666;7520766666;1398;1386
30;7141255000;7020766666;7520766666;1400;1388
31;7141258000;7020766666;7520766666;1400;1388
32;7141262000;7020788888;7520788888;982;970
23;7141347000;6979511111;7479511111;1400;1388
