seqnum;now;rtptime;deadline
1;6827710000;6674555555;7174555555
2;6827715000;6674555555;7174555555
3;6908504000;6706022222;7206022222
5;6908569000;6706022222;7206022222
6;6908575000;6706022222;7206022222
7;6908578000;6706022222;7206022222
8;6908580000;6706022222;7206022222
9;6908582000;6706022222;7206022222
10;6908852000;6706044444;7206044444
11;6908900000;6706366666;7206366666
12;6908918000;6706366666;7206366666
13;6908921000;6706366666;7206366666
14;6950212000;6747688888;7247688888
16;6950261000;6747688888;7247688888
17;6950264000;6747688888;7247688888
18;6950268000;6747688888;7247688888
19;6950270000;6747688888;7247688888
20;6950272000;6747688888;7247688888
21;6950524000;6747711111;7247711111
22;6950572000;6748133333;7248133333
23;6950574000;6748133333;7248133333
24;6950590000;6748133333;7248133333
25;6991355000;6789333333;7289333333
31;6991405000;6789333333;7289333333
32;6991647000;6789355555;7289355555
33;6991694000;6789677777;7289677777
34;6991697000;6789677777;7289677777
35;6991712000;6789677777;7289677777
36;7032457000;6831000000;7331000000
43;7032822000;6831011111;7331011111
44;7032875000;6831355555;7331355555
45;7032887000;6831355555;7331355555
46;7032890000;6831355555;7331355555
47;7073094000;6872644444;7372644444
53;7073146000;6872644444;7372644444
54;7073391000;6872666666;7372666666
55;7073439000;6873077777;7373077777
56;7073442000;6873077777;7373077777
57;7073444000;6873077777;7373077777
58;7112966000;6914333333;7414333333
66;7113164000;6914644444;7414644444
67;7113191000;6914644444;7414644444
68;7113194000;6914644444;7414644444
69;7152426000;6955977777;7455977777
77;7152502000;6956433333;7456433333
78;7152522000;6956433333;7456433333
79;7152523000;6956433333;7456433333
80;7191265000;6997633333;7497633333
88;7191467000;6998055555;7498055555
89;7191474000;6998055555;7498055555
90;7191505000;6998055555;7498055555
91;7229586000;7039300000;7539300000
98;7229868000;7039322222;7539322222
99;7229910000;7039722222;7539722222
100;7229912000;7039722222;7539722222
101;7229931000;7039722222;7539722222
102;7267277000;7080966666;7580966666
105;7267305000;7080966666;7580966666
106;7267307000;7080966666;7580966666
107;7267308000;7080966666;7580966666
108;7267309000;7080966666;7580966666
109;7267535000;7080988888;7580988888
110;7267564000;7081266666;7581266666
111;7267571000;7081266666;7581266666
112;7267572000;7081266666;7581266666
113;7304674000;7122633333;7622633333
121;7304791000;7122944444;7622944444
122;7304815000;7122944444;7622944444
123;7304817000;7122944444;7622944444
124;7343371000;7164333333;7664333333
132;7343517000;7164633333;7664633333
133;7343541000;7164633333;7664633333
134;7343543000;7164633333;7664633333
135;7382575000;7205966666;7705966666
142;7382785000;7205988888;7705988888
143;7382813000;7206255555;7706255555
144;7382820000;7206255555;7706255555
145;7382821000;7206255555;7706255555
146;7422471000;7247644444;7747644444
154;7422589000;7248066666;7748066666
155;7422613000;7248066666;7748066666
156;7422614000;7248066666;7748066666
157;7462553000;7289311111;7789311111
165;7462672000;7289722222;7789722222
166;7462695000;7289722222;7789722222
167;7462697000;7289722222;7789722222
168;7503117000;7330966666;7830966666
176;7503234000;7331400000;7831400000
177;7503258000;7331400000;7831400000
178;7503260000;7331400000;7831400000
179;7544121000;7372633333;7872633333
187;7544238000;7373022222;7873022222
188;7544262000;7373022222;7873022222
189;7544264000;7373022222;7873022222
190;7585394000;7414300000;7914300000
198;7585513000;7414677777;7914677777
199;7585537000;7414677777;7914677777
200;7585538000;7414677777;7914677777
201;7626857000;7455966666;7955966666
209;7626976000;7456344444;7956344444
210;7627000000;7456344444;7956344444
211;7627001000;7456344444;7956344444
212;7668426000;7497633333;7997633333
220;7668637000;7498055555;7998055555
221;7668661000;7498055555;7998055555
222;7668663000;7498055555;7998055555
223;7710078000;7539311111;8039311111
231;7710283000;7539733333;8039733333
232;7710307000;7539733333;8039733333
233;7710308000;7539733333;8039733333
234;7751706000;7580966666;8080966666
242;7751822000;7581266666;8081266666
243;7751857000;7581266666;8081266666
244;7751859000;7581266666;8081266666
245;7793390000;7622633333;8122633333
251;7793414000;7622633333;8122633333
252;7793638000;7622644444;8122644444
253;7793655000;7622944444;8122944444
254;7793678000;7622944444;8122944444
255;7793680000;7622944444;8122944444
256;7835034000;7664300000;8164300000
264;7835189000;7664677777;8164677777
265;7835209000;7664677777;8164677777
266;7835211000;7664677777;8164677777
267;7876697000;7705966666;8205966666
275;7876885000;7706333333;8206333333
276;7876904000;7706333333;8206333333
277;7876905000;7706333333;8206333333
278;7918397000;7747666666;8247666666
286;7918501000;7747977777;8247977777
287;7918520000;7747977777;8247977777
288;7918522000;7747977777;8247977777
289;7960090000;7789333333;8289333333
297;7960186000;7789611111;8289611111
298;7960207000;7789611111;8289611111
299;7960210000;7789611111;8289611111
300;8001742000;7830966666;8330966666
308;8001884000;7831277777;8331277777
309;8001910000;7831277777;8331277777
310;8001911000;7831277777;8331277777
311;8043364000;7872633333;8372633333
319;8043511000;7872933333;8372933333
320;8043540000;7872933333;8372933333
321;8043541000;7872933333;8372933333
322;8085073000;7914333333;8414333333
330;8085191000;7914644444;8414644444
331;8085215000;7914644444;8414644444
332;8085216000;7914644444;8414644444
333;8126718000;7955977777;8455977777
341;8126885000;7956377777;8456377777
342;8126889000;7956377777;8456377777
343;8126914000;7956377777;8456377777
344;8168351000;7997633333;8497633333
352;8168582000;7998044444;8498044444
353;8168606000;7998044444;8498044444
354;8168607000;7998044444;8498044444
355;8210018000;8039300000;8539300000
363;8210188000;8039677777;8539677777
364;8210211000;8039677777;8539677777
365;8210213000;8039677777;8539677777
366;8251697000;8080966666;8580966666
374;8251768000;8081344444;8581344444
375;8251787000;8081344444;8581344444
376;8251788000;8081344444;8581344444
377;8293365000;8122633333;8622633333
385;8293469000;8123022222;8623022222
386;8293481000;8123022222;8623022222
387;8293482000;8123022222;8623022222
388;8335015000;8164300000;8664300000
389;8335040000;8164300000;8664300000
390;8335051000;8164300000;8664300000
391;8335052000;8164300000;8664300000
392;8335054000;8164300000;8664300000
393;8335055000;8164300000;8664300000
394;8335056000;8164300000;8664300000
395;8335254000;8164322222;8664322222
396;8335275000;8164688888;8664688888
397;8335289000;8164688888;8664688888
398;8335291000;8164688888;8664688888
399;8376758000;8205966666;8705966666
407;8376952000;8206333333;8706333333
408;8376976000;8206333333;8706333333
409;8376978000;8206333333;8706333333
410;8418489000;8247633333;8747633333
418;8418708000;8248044444;8748044444
419;8418739000;8248044444;8748044444
420;8418741000;8248044444;8748044444
421;8463620000;8289300000;8789300000
425;8463666000;8289300000;8789300000
426;8463669000;8289300000;8789300000
427;8463671000;8289300000;8789300000
428;8463917000;8289322222;8789322222
429;8463944000;8289688888;8789688888
430;8463947000;8289688888;8789688888
431;8463958000;8289688888;8789688888
432;8501737000;8330966666;8830966666
433;8501788000;8330966666;8830966666
434;8501790000;8330966666;8830966666
435;8501792000;8330966666;8830966666
436;8501794000;8330966666;8830966666
437;8501796000;8330966666;8830966666
438;8501798000;8330966666;8830966666
439;8502018000;8330988888;8830988888
440;8502068000;8331288888;8831288888
441;8502077000;8331288888;8831288888
442;8502084000;8331288888;8831288888
443;8546447000;8372633333;8872633333
451;8546657000;8372911111;8872911111
452;8546692000;8372911111;8872911111
453;8546694000;8372911111;8872911111
454;8585100000;8414333333;8914333333
458;8585143000;8414333333;8914333333
459;8585146000;8414333333;8914333333
460;8585148000;8414333333;8914333333
461;8585295000;8414344444;8914344444
462;8585313000;8414611111;8914611111
463;8585323000;8414611111;8914611111
464;8585325000;8414611111;8914611111
465;8626699000;8455977777;8955977777
471;8626727000;8455977777;8955977777
472;8626918000;8456000000;8956000000
473;8626956000;8456355555;8956355555
474;8626962000;8456355555;8956355555
475;8626991000;8456355555;8956355555
476;8668352000;8497633333;8997633333
484;8668606000;8498055555;8998055555
485;8668630000;8498055555;8998055555
486;8668632000;8498055555;8998055555
487;8710020000;8539300000;9039300000
495;8710201000;8539688888;9039688888
496;8710205000;8539688888;9039688888
497;8710206000;8539688888;9039688888
498;8751701000;8580966666;9080966666
503;8751729000;8580966666;9080966666
504;8751730000;8580966666;9080966666
505;8751919000;8580988888;9080988888
506;8751958000;8581366666;9081366666
507;8751964000;8581366666;9081366666
508;8751965000;8581366666;9081366666
509;8793367000;8622633333;9122633333
517;8793588000;8623044444;9123044444
518;8793592000;8623044444;9123044444
519;8793593000;8623044444;9123044444
520;8835034000;8664300000;9164300000
521;8835071000;8664300000;9164300000
522;8835073000;8664300000;9164300000
523;8835074000;8664300000;9164300000
524;8835075000;8664300000;9164300000
525;8835076000;8664300000;9164300000
526;8835078000;8664300000;9164300000
527;8835310000;8664322222;9164322222
528;8835348000;8664700000;9164700000
529;8835353000;8664700000;9164700000
530;8835355000;8664700000;9164700000
531;8876627000;8705966666;9205966666
539;8876889000;8706344444;9206344444
540;8876913000;8706344444;9206344444
541;8876914000;8706344444;9206344444
542;8918366000;8747633333;9247633333
550;8918512000;8747977777;9247977777
551;8918540000;8747977777;9247977777
552;8918541000;8747977777;9247977777
553;8960017000;8789300000;9289300000
561;8960142000;8789577777;9289577777
562;8960165000;8789577777;9289577777
563;8960167000;8789577777;9289577777
564;9001719000;8831000000;9331000000
572;9001839000;8831322222;9331322222
573;9001863000;8831322222;9331322222
574;9001865000;8831322222;9331322222
575;9043397000;8872666666;9372666666
583;9043501000;8872988888;9372988888
584;9043532000;8872988888;9372988888
585;9043534000;8872988888;9372988888
586;9085071000;8914333333;9414333333
594;9085170000;8914633333;9414633333
595;9085190000;8914633333;9414633333
596;9085201000;8914633333;9414633333
597;9126634000;8955977777;9455977777
605;9126915000;8956388888;9456388888
606;9126933000;8956388888;9456388888
607;9126934000;8956388888;9456388888
608;9170901000;8997633333;9497633333
616;9171101000;8998055555;9498055555
617;9171130000;8998055555;9498055555
618;9171133000;8998055555;9498055555
619;9210005000;9039300000;9539300000
627;9210199000;9039688888;9539688888
628;9210223000;9039688888;9539688888
629;9210224000;9039688888;9539688888
630;9251685000;9080966666;9580966666
636;9251714000;9080966666;9580966666
637;9251904000;9080988888;9580988888
638;9251945000;9081355555;9581355555
639;9251946000;9081355555;9581355555
640;9251948000;9081355555;9581355555
641;9293351000;9122633333;9622633333
649;9293532000;9123044444;9623044444
650;9293553000;9123044444;9623044444
651;9293555000;9123044444;9623044444
652;9334962000;9164300000;9664300000
660;9335246000;9164700000;9664700000
661;9335273000;9164700000;9664700000
662;9335275000;9164700000;9664700000
663;9376683000;9205966666;9705966666
671;9376881000;9206344444;9706344444
672;9376905000;9206344444;9706344444
673;9376906000;9206344444;9706344444
674;9418350000;9247633333;9747633333
682;9418592000;9248055555;9748055555
683;9418616000;9248055555;9748055555
684;9418618000;9248055555;9748055555
685;9460012000;9289300000;9789300000
693;9460235000;9289700000;9789700000
694;9460259000;9289700000;9789700000
695;9460261000;9289700000;9789700000
696;9501697000;9330966666;9830966666
704;9501885000;9331400000;9831400000
705;9501903000;9331400000;9831400000
706;9501905000;9331400000;9831400000
707;9543291000;9372633333;9872633333
715;9543573000;9373022222;9873022222
716;9543601000;9373022222;9873022222
717;9543602000;9373022222;9873022222
718;9585099000;9414300000;9914300000
726;9585249000;9414666666;9914666666
727;9585274000;9414666666;9914666666
728;9585276000;9414666666;9914666666
729;9626700000;9455966666;9955966666
737;9626821000;9456344444;9956344444
738;9626849000;9456344444;9956344444
739;9626850000;9456344444;9956344444
740;9668365000;9497633333;9997633333
