seqnum;now;rtptime;deadline
1;7123187000;6970244444;7470244444
2;7123209000;6970244444;7470244444
3;7204164000;7001700000;7501700000
9;7204216000;7001700000;7501700000
10;7204476000;7001722222;7501722222
11;7204515000;7002044444;7502044444
12;7204528000;7002044444;7502044444
13;7204530000;7002044444;7502044444
14;7245585000;7043344444;7543344444
22;7245741000;7043744444;7543744444
23;7245766000;7043744444;7543744444
24;7245769000;7043744444;7543744444
25;7287028000;7085011111;7585011111
33;7287214000;7085366666;7585366666
34;7287239000;7085366666;7585366666
35;7287242000;7085366666;7585366666
36;7328250000;7126677777;7626677777
44;7328406000;7127033333;7627033333
45;7328431000;7127033333;7627033333
46;7328433000;7127033333;7627033333
47;7368961000;7168344444;7668344444
55;7369137000;7168666666;7668666666
56;7369162000;7168666666;7668666666
57;7369164000;7168666666;7668666666
58;7409178000;7210011111;7710011111
65;7409413000;7210033333;7710033333
66;7409430000;7210322222;7710322222
67;7409455000;7210322222;7710322222
68;7409457000;7210322222;7710322222
69;7447577000;7251677777;7751677777
77;7447698000;7252022222;7752022222
78;7447722000;7252022222;7752022222
79;7447724000;7252022222;7752022222
80;7487695000;7293344444;7793344444
88;7487849000;7293677777;7793677777
89;7487875000;7293677777;7793677777
90;7487878000;7293677777;7793677777
91;7525927000;7335011111;7835011111
99;7526081000;7335355555;7835355555
100;7526105000;7335355555;7835355555
101;7526110000;7335355555;7835355555
102;7563940000;7376700000;7876700000
110;7564074000;7377033333;7877033333
111;7564108000;7377033333;7877033333
112;7564110000;7377033333;7877033333
113;7602351000;7418344444;7918344444
121;7602472000;7418666666;7918666666
122;7602497000;7418666666;7918666666
123;7602498000;7418666666;7918666666
124;7641147000;7460011111;7960011111
125;7641177000;7460011111;7960011111
126;7641189000;7460011111;7960011111
127;7641194000;7460011111;7960011111
128;7641196000;7460011111;7960011111
129;7641197000;7460011111;7960011111
130;7641198000;7460011111;7960011111
131;7641429000;7460033333;7960033333
132;7641458000;7460333333;7960333333
133;7641475000;7460333333;7960333333
134;7641476000;7460333333;7960333333
135;7679254000;7501677777;8001677777
143;7679373000;7501966666;8001966666
144;7679398000;7501966666;8001966666
145;7679400000;7501966666;8001966666
146;7718564000;7543344444;8043344444
154;7718702000;7543677777;8043677777
155;7718726000;7543677777;8043677777
156;7718727000;7543677777;8043677777
157;7758486000;7585011111;8085011111
165;7758605000;7585333333;8085333333
166;7758629000;7585333333;8085333333
167;7758631000;7585333333;8085333333
168;7798961000;7626677777;8126677777
175;7799162000;7626700000;8126700000
176;7799178000;7627011111;8127011111
177;7799201000;7627011111;8127011111
178;7799203000;7627011111;8127011111
179;7840040000;7668344444;8168344444
187;7840243000;7668644444;8168644444
188;7840271000;7668644444;8168644444
189;7840273000;7668644444;8168644444
190;7881655000;7710022222;8210022222
194;7881708000;7710022222;8210022222
195;7881710000;7710022222;8210022222
196;7881712000;7710022222;8210022222
197;7881953000;7710044444;8210044444
198;7881984000;7710355555;8210355555
199;7881993000;7710355555;8210355555
200;7881994000;7710355555;8210355555
201;7922574000;7751677777;8251677777
209;7922693000;7751966666;8251966666
210;7922717000;7751966666;8251966666
211;7922718000;7751966666;8251966666
