seqnum;now;rtptime;deadline
1;7099773000;6906111111;7406111111
2;7099801000;6906111111;7406111111
3;7139626000;6937455555;7437455555
6;7139683000;6937455555;7437455555
7;7139686000;6937455555;7437455555
8;7139687000;6937455555;7437455555
9;7139689000;6937455555;7437455555
10;7139969000;6937477777;7437477777
11;7140008000;6937788888;7437788888
12;7140033000;6937788888;7437788888
13;7140057000;6937788888;7437788888
14;7181602000;6979100000;7479100000
15;7181653000;6979100000;7479100000
16;7181655000;6979100000;7479100000
17;7181658000;6979100000;7479100000
18;7181660000;6979100000;7479100000
19;7181682000;6979100000;7479100000
20;7181685000;6979100000;7479100000
21;7181934000;6979122222;7479122222
22;7181975000;6979511111;7479511111
23;7181982000;6979511111;7479511111
24;7181984000;6979511111;7479511111
25;7222683000;7020766666;7520766666
33;7222858000;7021111111;7521111111
34;7222888000;7021111111;7521111111
35;7222890000;7021111111;7521111111
36;7263899000;7062433333;7562433333
44;7264146000;7062788888;7562788888
45;7264153000;7062788888;7562788888
46;7264186000;7062788888;7562788888
47;7304579000;7104100000;7604100000
52;7304627000;7104100000;7604100000
53;7304629000;7104100000;7604100000
54;7304840000;7104122222;7604122222
55;7304869000;7104433333;7604433333
56;7304885000;7104433333;7604433333
57;7304887000;7104433333;7604433333
58;7344598000;7145766666;7645766666
66;7344752000;7146077777;7646077777
67;7344770000;7146077777;7646077777
68;7344773000;7146077777;7646077777
69;7384155000;7187433333;7687433333
77;7384286000;7187777777;7687777777
78;7384302000;7187777777;7687777777
79;7384305000;7187777777;7687777777
80;7422962000;7229100000;7729100000
88;7423105000;7229433333;7729433333
89;7423127000;7229433333;7729433333
90;7423130000;7229433333;7729433333
91;7461326000;7270766666;7770766666
99;7461496000;7271100000;7771100000
100;7461513000;7271100000;7771100000
101;7461515000;7271100000;7771100000
102;7499378000;7312433333;7812433333
110;7499523000;7312722222;7812722222
111;7499539000;7312722222;7812722222
112;7499542000;7312722222;7812722222
113;7537511000;7354100000;7854100000
121;7537660000;7354444444;7854444444
122;7537681000;7354444444;7854444444
123;7537683000;7354444444;7854444444
124;7575930000;7395788888;7895788888
132;7576070000;7396133333;7896133333
133;7576074000;7396133333;7896133333
134;7576075000;7396133333;7896133333
135;7614752000;7437433333;7937433333
136;7614774000;7437433333;7937433333
137;7614776000;7437433333;7937433333
138;7614778000;7437433333;7937433333
139;7614780000;7437433333;7937433333
140;7614782000;7437433333;7937433333
141;7614783000;7437433333;7937433333
142;7614985000;7437455555;7937455555
143;7615014000;7437722222;7937722222
144;7615026000;7437722222;7937722222
145;7615029000;7437722222;7937722222
146;7653630000;7479100000;7979100000
154;7653711000;7479433333;7979433333
155;7653732000;7479433333;7979433333
156;7653745000;7479433333;7979433333
157;7693819000;7520766666;8020766666
165;7693913000;7521088888;8021088888
166;7693933000;7521088888;8021088888
167;7693935000;7521088888;8021088888
168;7734494000;7562433333;8062433333
176;7734615000;7562766666;8062766666
177;7734631000;7562766666;8062766666
178;7734634000;7562766666;8062766666
179;7775536000;7604100000;8104100000
187;7775682000;7604422222;8104422222
188;7775698000;7604422222;8104422222
189;7775701000;7604422222;8104422222
190;7816911000;7645766666;8145766666
198;7817076000;7646055555;8146055555
199;7817113000;7646055555;8146055555
200;7817116000;7646055555;8146055555
201;7858320000;7687433333;8187433333
209;7858442000;7687722222;8187722222
210;7858458000;7687722222;8187722222
211;7858461000;7687722222;8187722222
212;7899896000;7729100000;8229100000
220;7900040000;7729444444;8229444444
221;7900063000;7729444444;8229444444
222;7900066000;7729444444;8229444444
223;7941531000;7770766666;8270766666
230;7941742000;7770788888;8270788888
231;7941749000;7771077777;8271077777
232;7941764000;7771077777;8271077777
233;7941766000;7771077777;8271077777
234;7983194000;7812444444;8312444444
242;7983273000;7812766666;8312766666
243;7983294000;7812766666;8312766666
244;7983329000;7812766666;8312766666
245;8024845000;7854100000;8354100000
253;8024966000;7854444444;8354444444
254;8024982000;7854444444;8354444444
255;8024985000;7854444444;8354444444
256;8066511000;7895766666;8395766666
264;8066632000;7896066666;8396066666
265;8066648000;7896066666;8396066666
266;8066651000;7896066666;8396066666
267;8108175000;7937433333;8437433333
275;8108296000;7937711111;8437711111
276;8108312000;7937711111;8437711111
277;8108314000;7937711111;8437711111
278;8149842000;7979100000;8479100000
286;8149963000;7979433333;8479433333
287;8149979000;7979433333;8479433333
288;8149981000;7979433333;8479433333
289;8194577000;8020766666;8520766666
297;8194747000;8021055555;8521055555
