seqnum;now;rtptime;deadline
1;8736296000;8583311111;9083311111
2;8736320000;8583311111;9083311111
3;8816933000;8614600000;9114600000
4;8817014000;8614600000;9114600000
5;8817016000;8614600000;9114600000
6;8817019000;8614600000;9114600000
7;8817021000;8614600000;9114600000
8;8817022000;8614600000;9114600000
9;8817024000;8614600000;9114600000
10;8817358000;8614622222;9114622222
11;8817397000;8614944444;9114944444
12;8817420000;8614944444;9114944444
13;8817422000;8614944444;9114944444
14;8861827000;8656244444;9156244444
22;8862002000;8656644444;9156644444
23;8862030000;8656644444;9156644444
24;8862032000;8656644444;9156644444
25;8899796000;8697911111;9197911111
26;8899806000;8697911111;9197911111
27;8899808000;8697911111;9197911111
28;8899810000;8697911111;9197911111
29;8899812000;8697911111;9197911111
30;8899814000;8697911111;9197911111
31;8899816000;8697911111;9197911111
32;8900034000;8697933333;9197933333
33;8900095000;8698266666;9198266666
34;8900109000;8698266666;9198266666
35;8900117000;8698266666;9198266666
36;8943243000;8739577777;9239577777
44;8943432000;8739933333;9239933333
45;8943458000;8739933333;9239933333
47;8981737000;8781244444;9281244444
55;8981921000;8781577777;9281577777
56;8981947000;8781577777;9281577777
57;8981949000;8781577777;9281577777
58;9022001000;8822933333;9322933333
66;9022199000;8823311111;9323311111
67;9022224000;8823311111;9323311111
68;9022226000;8823311111;9323311111
69;9061403000;8864577777;9364577777
77;9061565000;8864933333;9364933333
78;9061589000;8864933333;9364933333
79;9061591000;8864933333;9364933333
80;9100127000;8906244444;9406244444
88;9100288000;8906566666;9406566666
89;9100312000;8906566666;9406566666
90;9100314000;8906566666;9406566666
91;9138524000;8947911111;9447911111
99;9138699000;8948255555;9448255555
100;9138724000;8948255555;9448255555
101;9138726000;8948255555;9448255555
102;9176545000;8989577777;9489577777
104;9176573000;8989577777;9489577777
105;9176575000;8989577777;9489577777
106;9176576000;8989577777;9489577777
107;9176578000;8989577777;9489577777
108;9176579000;8989577777;9489577777
109;9176764000;8989600000;9489600000
110;9176788000;8989866666;9489866666
111;9176793000;8989866666;9489866666
112;9176804000;8989866666;9489866666
113;9213730000;9031211111;9531211111
121;9213892000;9031533333;9531533333
122;9213917000;9031533333;9531533333
123;9213918000;9031533333;9531533333
124;9252399000;9072922222;9572922222
132;9252560000;9073244444;9573244444
133;9252585000;9073244444;9573244444
134;9252586000;9073244444;9573244444
135;9291297000;9114566666;9614566666
143;9291458000;9114866666;9614866666
144;9291482000;9114866666;9614866666
145;9291484000;9114866666;9614866666
146;9330965000;9156211111;9656211111
154;9331075000;9156555555;9656555555
155;9331094000;9156555555;9656555555
156;9331095000;9156555555;9656555555
157;9373900000;9197877777;9697877777
165;9374100000;9198222222;9698222222
166;9374126000;9198222222;9698222222
167;9374128000;9198222222;9698222222
168;9411725000;9239577777;9739577777
176;9411874000;9239900000;9739900000
177;9411899000;9239900000;9739900000
178;9411900000;9239900000;9739900000
179;9452724000;9281244444;9781244444
187;9452880000;9281555555;9781555555
188;9452905000;9281555555;9781555555
189;9452907000;9281555555;9781555555
190;9494009000;9322911111;9822911111
198;9494183000;9323211111;9823211111
199;9494208000;9323211111;9823211111
200;9494209000;9323211111;9823211111
201;9535479000;9364588888;9864588888
209;9535642000;9364888888;9864888888
210;9535666000;9364888888;9864888888
211;9535668000;9364888888;9864888888
212;9577029000;9406233333;9906233333
220;9577196000;9406577777;9906577777
221;9577220000;9406577777;9906577777
222;9577222000;9406577777;9906577777
223;9618470000;9447888888;9947888888
231;9618755000;9448211111;9948211111
232;9618780000;9448211111;9948211111
233;9618781000;9448211111;9948211111
234;9660262000;9489544444;9989544444
242;9660424000;9489866666;9989866666
243;9660449000;9489866666;9989866666
244;9660450000;9489866666;9989866666
245;9701923000;9531211111;10031211111
253;9702092000;9531555555;10031555555
254;9702117000;9531555555;10031555555
255;9702132000;9531555555;10031555555
256;9743588000;9572877777;10072877777
264;9743750000;9573177777;10073177777
265;9743774000;9573177777;10073177777
266;9743776000;9573177777;10073177777
267;9785265000;9614555555;10114555555
275;9785427000;9614844444;10114844444
276;9785452000;9614844444;10114844444
277;9785453000;9614844444;10114844444
278;9826920000;9656211111;10156211111
286;9827088000;9656522222;10156522222
287;9827113000;9656522222;10156522222
288;9827115000;9656522222;10156522222
289;9868585000;9697877777;10197877777
297;9868746000;9698166666;10198166666
298;9868771000;9698166666;10198166666
299;9868772000;9698166666;10198166666
300;9910271000;9739577777;10239577777
308;9910431000;9739877777;10239877777
309;9910456000;9739877777;10239877777
310;9910457000;9739877777;10239877777
311;9951937000;9781244444;10281244444
319;9952099000;9781555555;10281555555
320;9952123000;9781555555;10281555555
321;9952125000;9781555555;10281555555
322;9993614000;9822922222;10322922222
330;9993775000;9823233333;10323233333
331;9993800000;9823233333;10323233333
332;9993801000;9823233333;10323233333
333;10035275000;9864566666;10364566666
341;10035436000;9864866666;10364866666
342;10035460000;9864866666;10364866666
343;10035462000;9864866666;10364866666
344;10076924000;9906211111;10406211111
352;10077094000;9906544444;10406544444
353;10077119000;9906544444;10406544444
354;10077121000;9906544444;10406544444
355;10118602000;9947888888;10447888888
363;10118765000;9948188888;10448188888
364;10118789000;9948188888;10448188888
365;10118791000;9948188888;10448188888
366;10160238000;9989544444;10489544444
374;10160400000;9989844444;10489844444
375;10160425000;9989844444;10489844444
376;10160426000;9989844444;10489844444
377;10201996000;10031211111;10531211111
385;10202182000;10031533333;10531533333
386;10202207000;10031533333;10531533333
387;10202209000;10031533333;10531533333
388;10243589000;10072877777;10572877777
396;10243728000;10073177777;10573177777
397;10243748000;10073177777;10573177777
398;10243749000;10073177777;10573177777
399;10285308000;10114577777;10614577777
407;10285439000;10114855555;10614855555
408;10285457000;10114855555;10614855555
409;10285469000;10114855555;10614855555
410;10327067000;10156244444;10656244444
418;10327218000;10156566666;10656566666
419;10327249000;10156566666;10656566666
420;10327251000;10156566666;10656566666
421;10371992000;10197911111;10697911111
429;10372202000;10198233333;10698233333
430;10372208000;10198233333;10698233333
431;10372237000;10198233333;10698233333
432;10410383000;10239588888;10739588888
440;10410552000;10239922222;10739922222
441;10410577000;10239922222;10739922222
442;10410579000;10239922222;10739922222
443;10455096000;10281233333;10781233333
451;10455309000;10281533333;10781533333
452;10455342000;10281533333;10781533333
453;10455346000;10281533333;10781533333
454;10493671000;10322877777;10822877777
457;10493709000;10322877777;10822877777
458;10493712000;10322877777;10822877777
459;10493715000;10322877777;10822877777
460;10493718000;10322877777;10822877777
461;10493934000;10322900000;10822900000
462;10493974000;10323188888;10823188888
463;10493990000;10323188888;10823188888
464;10493993000;10323188888;10823188888
465;10535333000;10364544444;10864544444
468;10535374000;10364544444;10864544444
469;10535377000;10364544444;10864544444
470;10535380000;10364544444;10864544444
471;10535382000;10364544444;10864544444
472;10535596000;10364566666;10864566666
473;10535627000;10364833333;10864833333
474;10535639000;10364833333;10864833333
475;10535642000;10364833333;10864833333
476;10577024000;10406211111;10906211111
484;10577204000;10406555555;10906555555
485;10577209000;10406555555;10906555555
486;10577211000;10406555555;10906555555
487;10618616000;10447877777;10947877777
495;10618748000;10448177777;10948177777
496;10618752000;10448177777;10948177777
497;10618766000;10448177777;10948177777
498;10660262000;10489544444;10989544444
505;10660500000;10489566666;10989566666
506;10660534000;10489844444;10989844444
507;10660538000;10489844444;10989844444
508;10660554000;10489844444;10989844444
509;10701926000;10531211111;11031211111
517;10702057000;10531522222;11031522222
518;10702073000;10531522222;11031522222
519;10702075000;10531522222;11031522222
520;10743591000;10572877777;11072877777
528;10743712000;10573188888;11073188888
529;10743729000;10573188888;11073188888
530;10743731000;10573188888;11073188888
531;10785256000;10614544444;11114544444
539;10785377000;10614811111;11114811111
540;10785393000;10614811111;11114811111
541;10785396000;10614811111;11114811111
542;10826944000;10656211111;11156211111
550;10827065000;10656522222;11156522222
551;10827090000;10656522222;11156522222
552;10827092000;10656522222;11156522222
553;10868594000;10697877777;11197877777
561;10868715000;10698166666;11198166666
562;10868731000;10698166666;11198166666
563;10868733000;10698166666;11198166666
564;10910292000;10739577777;11239577777
572;10910414000;10739888888;11239888888
573;10910430000;10739888888;11239888888
574;10910432000;10739888888;11239888888
575;10951800000;10781244444;11281244444
583;10952112000;10781566666;11281566666
584;10952128000;10781566666;11281566666
585;10952131000;10781566666;11281566666
586;10993622000;10822911111;11322911111
594;10993743000;10823255555;11323255555
595;10993759000;10823255555;11323255555
596;10993761000;10823255555;11323255555
597;11035290000;10864577777;11364577777
605;11035411000;10864888888;11364888888
606;11035427000;10864888888;11364888888
607;11035429000;10864888888;11364888888
608;11076955000;10906244444;11406244444
616;11077077000;10906577777;11406577777
617;11077092000;10906577777;11406577777
618;11077095000;10906577777;11406577777
619;11118627000;10947911111;11447911111
627;11118751000;10948222222;11448222222
628;11118767000;10948222222;11448222222
629;11118769000;10948222222;11448222222
630;11160289000;10989577777;11489577777
638;11160410000;10989877777;11489877777
639;11160426000;10989877777;11489877777
640;11160429000;10989877777;11489877777
641;11201956000;11031244444;11531244444
649;11202078000;11031555555;11531555555
650;11202094000;11031555555;11531555555
651;11202096000;11031555555;11531555555
652;11243621000;11072911111;11572911111
660;11243742000;11073233333;11573233333
661;11243758000;11073233333;11573233333
662;11243760000;11073233333;11573233333
663;11285289000;11114577777;11614577777
671;11285410000;11114866666;11614866666
672;11285426000;11114866666;11614866666
673;11285428000;11114866666;11614866666
674;11326956000;11156244444;11656244444
682;11327078000;11156577777;11656577777
683;11327093000;11156577777;11656577777
684;11327096000;11156577777;11656577777
685;11368637000;11197911111;11697911111
693;11368776000;11198233333;11698233333
694;11368794000;11198233333;11698233333
695;11368797000;11198233333;11698233333
696;11410356000;11239588888;11739588888
704;11410510000;11239933333;11739933333
705;11410540000;11239933333;11739933333
706;11410543000;11239933333;11739933333
707;11451962000;11281244444;11781244444
709;11451983000;11281244444;11781244444
710;11451986000;11281244444;11781244444
711;11451988000;11281244444;11781244444
712;11451991000;11281244444;11781244444
