seqnum;now;rtptime;deadline;packet_len;payload_len
0;6826578000;6674555555;7174555555;1398;1386
0;6826687000;6674555555;7174555555;1398;1386
1;6826724000;6674555555;7174555555;1400;1388
2;6826763000;6674555555;7174555555;1398;1386
3;6826768000;6706022222;7206022222;1400;1388
4;6826774000;6706022222;7206022222;1400;1388
1;6826788000;6674555555;7174555555;1400;1388
2;6826823000;6674555555;7174555555;1398;1386
3;6826828000;6706022222;7206022222;1400;1388
5;6826842000;6706022222;7206022222;1398;1386
6;6826869000;6706022222;7206022222;1400;1388
7;6826874000;6706022222;7206022222;1398;1386
8;6826877000;6706022222;7206022222;1400;1388
9;6826883000;6706022222;7206022222;1400;1388
10;6826886000;6706044444;7206044444;982;970
4;6827008000;6706022222;7206022222;1400;1388
5;6827030000;6706022222;7206022222;1398;1386
6;6827223000;6706022222;7206022222;1400;1388
7;6827242000;6706022222;7206022222;1398;1386
8;6827400000;6706022222;7206022222;1400;1388
9;6827603000;6706022222;7206022222;1400;1388
10;6827624000;6706044444;7206044444;982;970
11;6868095000;6706366666;7206366666;1398;1386
11;6868124000;6706366666;7206366666;1398;1386
12;6868179000;6706366666;7206366666;1400;1388
13;6868204000;6706366666;7206366666;1398;1386
14;6868209000;6747688888;7247688888;1400;1388
15;6868214000;6747688888;7247688888;1400;1388
12;6868222000;6706366666;7206366666;1400;1388
16;6868237000;6747688888;7247688888;1398;1386
17;6868248000;6747688888;7247688888;1400;1388
18;6868252000;6747688888;7247688888;1398;1386
19;6868256000;6747688888;7247688888;1400;1388
20;6868261000;6747688888;7247688888;1400;1388
21;6868264000;6747711111;7247711111;982;970
13;6868423000;6706366666;7206366666;1398;1386
14;6868430000;6747688888;7247688888;1400;1388
15;6868623000;6747688888;7247688888;1400;1388
16;6868628000;6747688888;7247688888;1398;1386
17;6868826000;6747688888;7247688888;1400;1388
18;6868831000;6747688888;7247688888;1398;1386
19;6869085000;6747688888;7247688888;1400;1388
20;6869090000;6747688888;7247688888;1400;1388
21;6869234000;6747711111;7247711111;982;970
22;6909726000;6748133333;7248133333;1398;1386
23;6909764000;6748133333;7248133333;1400;1388
22;6909780000;6748133333;7248133333;1398;1386
24;6909842000;6748133333;7248133333;1398;1386
25;6909855000;6789333333;7289333333;1400;1388
26;6909871000;6789333333;7289333333;1400;1388
27;6909875000;6789333333;7289333333;1398;1386
28;6909878000;6789333333;7289333333;1400;1388
29;6909883000;6789333333;7289333333;1398;1386
30;6909892000;6789333333;7289333333;1400;1388
23;6909904000;6748133333;7248133333;1400;1388
31;6909966000;6789333333;7289333333;1400;1388
32;6909981000;6789355555;7289355555;982;970
24;6910103000;6748133333;7248133333;1398;1386
25;6910113000;6789333333;7289333333;1400;1388
27;6910303000;6789333333;7289333333;1398;1386
28;6910312000;6789333333;7289333333;1400;1388
29;6910508000;6789333333;7289333333;1398;1386
30;6910517000;6789333333;7289333333;1400;1388
31;6910712000;6789333333;7289333333;1400;1388
32;6910723000;6789355555;7289355555;982;970
33;6951408000;6789677777;7289677777;1398;1386
34;6951438000;6789677777;7289677777;1400;1388
33;6951454000;6789677777;7289677777;1398;1386
35;6951512000;6789677777;7289677777;1398;1386
36;6951536000;6831000000;7331000000;1400;1388
37;6951541000;6831000000;7331000000;1400;1388
38;6951545000;6831000000;7331000000;1398;1386
39;6951550000;6831000000;7331000000;1400;1388
40;6951554000;6831000000;7331000000;1398;1386
41;6951558000;6831000000;7331000000;1400;1388
42;6951561000;6831000000;7331000000;1400;1388
