seqnum;now;rtptime;deadline
1;4236207000;4142777777;4642777777
3;4314753000;4174133333;4674133333
11;4314972000;4174533333;4674533333
12;4314978000;4174533333;4674533333
13;4314980000;4174533333;4674533333
14;4356192000;4215833333;4715833333
22;4356381000;4216300000;4716300000
23;4356387000;4216300000;4716300000
24;4356388000;4216300000;4716300000
25;4397482000;4257477777;4757477777
33;4397629000;4257855555;4757855555
34;4397634000;4257855555;4757855555
35;4397635000;4257855555;4757855555
36;4440069000;4299122222;4799122222
44;4440225000;4299533333;4799533333
45;4440231000;4299533333;4799533333
46;4440232000;4299533333;4799533333
47;4478814000;4340788888;4840788888
55;4478923000;4341166666;4841166666
56;4478927000;4341166666;4841166666
57;4478938000;4341166666;4841166666
58;4518582000;4382455555;4882455555
66;4518696000;4382788888;4882788888
67;4518699000;4382788888;4882788888
68;4518701000;4382788888;4882788888
69;4557197000;4424122222;4924122222
77;4557284000;4424533333;4924533333
78;4557287000;4424533333;4924533333
79;4557289000;4424533333;4924533333
80;4594977000;4465788888;4965788888
88;4595089000;4466166666;4966166666
89;4595092000;4466166666;4966166666
90;4595093000;4466166666;4966166666
91;4631850000;4507455555;5007455555
98;4632059000;4507500000;5007500000
99;4632066000;4507800000;5007800000
100;4632067000;4507800000;5007800000
101;4632068000;4507800000;5007800000
102;4668062000;4549122222;5049122222
110;4668175000;4549455555;5049455555
111;4668179000;4549455555;5049455555
112;4668180000;4549455555;5049455555
113;4703643000;4590788888;5090788888
121;4703756000;4591133333;5091133333
122;4703759000;4591133333;5091133333
123;4703760000;4591133333;5091133333
124;4739191000;4632455555;5132455555
132;4739303000;4632777777;5132777777
133;4739307000;4632777777;5132777777
134;4739308000;4632777777;5132777777
135;4773093000;4674122222;5174122222
136;4773109000;4674122222;5174122222
137;4773110000;4674122222;5174122222
138;4773112000;4674122222;5174122222
139;4773113000;4674122222;5174122222
140;4773114000;4674122222;5174122222
141;4773115000;4674122222;5174122222
142;4773252000;4674200000;5174200000
143;4773254000;4674477777;5174477777
144;4773255000;4674477777;5174477777
145;4773257000;4674477777;5174477777
146;4809121000;4715822222;5215822222
147;4809125000;4715822222;5215822222
148;4809126000;4715822222;5215822222
149;4809136000;4715822222;5215822222
150;4809137000;4715822222;5215822222
151;4809138000;4715822222;5215822222
152;4809139000;4715822222;5215822222
153;4809276000;4715866666;5215866666
154;4809279000;4716211111;5216211111
155;4809280000;4716211111;5216211111
156;4809281000;4716211111;5216211111
157;4845559000;4757455555;5257455555
158;4845572000;4757455555;5257455555
159;4845574000;4757455555;5257455555
160;4845576000;4757455555;5257455555
161;4845577000;4757455555;5257455555
162;4845579000;4757455555;5257455555
163;4845580000;4757455555;5257455555
164;4845729000;4757500000;5257500000
165;4845732000;4757800000;5257800000
166;4845734000;4757800000;5257800000
167;4845736000;4757800000;5257800000
168;4882676000;4799122222;5299122222
169;4882679000;4799122222;5299122222
170;4882681000;4799122222;5299122222
171;4882682000;4799122222;5299122222
172;4882692000;4799122222;5299122222
173;4882693000;4799122222;5299122222
174;4882694000;4799122222;5299122222
175;4882830000;4799200000;5299200000
176;4882833000;4799488888;5299488888
177;4882834000;4799488888;5299488888
178;4882835000;4799488888;5299488888
179;4920677000;4840833333;5340833333
180;4920680000;4840833333;5340833333
181;4920681000;4840833333;5340833333
182;4920682000;4840833333;5340833333
183;4920683000;4840833333;5340833333
