seqnum;now;rtptime;deadline
3;3379334000;3317277777;3817277777
4;3379340000;3317277777;3817277777
5;3379343000;3317277777;3817277777
6;3379346000;3317277777;3817277777
7;3379348000;3317277777;3817277777
8;3379351000;3317277777;3817277777
9;3379353000;3317277777;3817277777
10;3459251000;3317288888;3817288888
14;3459272000;3358944444;3858944444
15;3459274000;3358944444;3858944444
16;3459276000;3358944444;3858944444
17;3459277000;3358944444;3858944444
18;3459278000;3358944444;3858944444
19;3459280000;3358944444;3858944444
20;3459281000;3358944444;3858944444
21;3499099000;3358988888;3858988888
25;3499121000;3400633333;3900633333
26;3499123000;3400633333;3900633333
27;3499124000;3400633333;3900633333
28;3499125000;3400633333;3900633333
29;3499127000;3400633333;3900633333
30;3499128000;3400633333;3900633333
31;3499130000;3400633333;3900633333
32;3543910000;3400677777;3900677777
36;3543925000;3442255555;3942255555
37;3543927000;3442255555;3942255555
38;3543928000;3442255555;3942255555
39;3543930000;3442255555;3942255555
40;3543931000;3442255555;3942255555
41;3543933000;3442255555;3942255555
42;3543934000;3442255555;3942255555
43;3581356000;3442300000;3942300000
47;3581377000;3483922222;3983922222
48;3581380000;3483922222;3983922222
49;3581381000;3483922222;3983922222
50;3581382000;3483922222;3983922222
51;3581384000;3483922222;3983922222
52;3581385000;3483922222;3983922222
53;3581387000;3483922222;3983922222
54;3621713000;3483966666;3983966666
58;3621732000;3525611111;4025611111
59;3621734000;3525611111;4025611111
60;3621736000;3525611111;4025611111
61;3621737000;3525611111;4025611111
62;3621738000;3525611111;4025611111
63;3621740000;3525611111;4025611111
64;3621741000;3525611111;4025611111
65;3661414000;3525655555;4025655555
69;3661430000;3567255555;4067255555
70;3661432000;3567255555;4067255555
71;3661433000;3567255555;4067255555
72;3661435000;3567255555;4067255555
73;3661436000;3567255555;4067255555
74;3661437000;3567255555;4067255555
75;3661438000;3567255555;4067255555
76;3700238000;3567300000;4067300000
80;3700253000;3608922222;4108922222
81;3700254000;3608922222;4108922222
82;3700255000;3608922222;4108922222
83;3700256000;3608922222;4108922222
84;3700257000;3608922222;4108922222
85;3700258000;3608922222;4108922222
86;3700259000;3608922222;4108922222
87;3738013000;3608966666;4108966666
91;3738037000;3650588888;4150588888
92;3738039000;3650588888;4150588888
93;3738040000;3650588888;4150588888
94;3738056000;3650588888;4150588888
95;3738057000;3650588888;4150588888
96;3738059000;3650588888;4150588888
97;3738060000;3650588888;4150588888
98;3774867000;3650633333;4150633333
102;3774883000;3692255555;4192255555
103;3774884000;3692255555;4192255555
104;3774886000;3692255555;4192255555
105;3774888000;3692255555;4192255555
106;3774889000;3692255555;4192255555
107;3774890000;3692255555;4192255555
108;3774891000;3692255555;4192255555
109;3811095000;3692300000;4192300000
113;3811110000;3733944444;4233944444
114;3811111000;3733944444;4233944444
115;3811112000;3733944444;4233944444
116;3811113000;3733944444;4233944444
117;3811114000;3733944444;4233944444
118;3811115000;3733944444;4233944444
119;3811116000;3733944444;4233944444
120;3846836000;3734000000;4234000000
124;3846852000;3775588888;4275588888
125;3846853000;3775588888;4275588888
126;3846854000;3775588888;4275588888
127;3846855000;3775588888;4275588888
128;3846856000;3775588888;4275588888
129;3846857000;3775588888;4275588888
130;3846857000;3775588888;4275588888
131;3882277000;3775633333;4275633333
135;3882292000;3817255555;4317255555
136;3882293000;3817255555;4317255555
137;3882294000;3817255555;4317255555
138;3882295000;3817255555;4317255555
139;3882296000;3817255555;4317255555
140;3882297000;3817255555;4317255555
141;3882298000;3817255555;4317255555
142;3917645000;3817300000;4317300000
143;3917650000;3817566666;4317566666
144;3917652000;3817566666;4317566666
145;3917653000;3817566666;4317566666
146;3953360000;3858911111;4358911111
147;3953364000;3858911111;4358911111
148;3953365000;3858911111;4358911111
149;3953366000;3858911111;4358911111
150;3953367000;3858911111;4358911111
151;3953368000;3858911111;4358911111
152;3953389000;3858911111;4358911111
153;3953560000;3858977777;4358977777
154;3953565000;3859322222;4359322222
155;3953566000;3859322222;4359322222
156;3953567000;3859322222;4359322222
157;3989583000;3900588888;4400588888
158;3989586000;3900588888;4400588888
159;3989587000;3900588888;4400588888
160;3989588000;3900588888;4400588888
161;3989589000;3900588888;4400588888
162;3989590000;3900588888;4400588888
163;3989591000;3900588888;4400588888
164;3989772000;3900633333;4400633333
165;3989788000;3900933333;4400933333
166;3989789000;3900933333;4400933333
167;3989790000;3900933333;4400933333
168;4026502000;3942255555;4442255555
169;4026505000;3942255555;4442255555
170;4026506000;3942255555;4442255555
171;4026507000;3942255555;4442255555
172;4026508000;3942255555;4442255555
173;4026509000;3942255555;4442255555
174;4026510000;3942255555;4442255555
175;4026709000;3942300000;4442300000
176;4026724000;3942611111;4442611111
177;4026725000;3942611111;4442611111
178;4026726000;3942611111;4442611111
179;4064209000;3983922222;4483922222
180;4064212000;3983922222;4483922222
181;4064213000;3983922222;4483922222
182;4064214000;3983922222;4483922222
183;4064215000;3983922222;4483922222
184;4064216000;3983922222;4483922222
185;4064217000;3983922222;4483922222
186;4064339000;3983966666;4483966666
187;4064345000;3984288888;4484288888
188;4064346000;3984288888;4484288888
189;4064347000;3984288888;4484288888
190;4102703000;4025588888;4525588888
191;4102706000;4025588888;4525588888
192;4102708000;4025588888;4525588888
193;4102708000;4025588888;4525588888
194;4102709000;4025588888;4525588888
195;4102719000;4025588888;4525588888
196;4102720000;4025588888;4525588888
197;4102855000;4025633333;4525633333
198;4102857000;4025900000;4525900000
199;4102858000;4025900000;4525900000
200;4102859000;4025900000;4525900000
201;4141984000;4067255555;4567255555
202;4141986000;4067255555;4567255555
203;4141987000;4067255555;4567255555
204;4141988000;4067255555;4567255555
205;4141989000;4067255555;4567255555
206;4141990000;4067255555;4567255555
207;4141991000;4067255555;4567255555
208;4142141000;4067300000;4567300000
209;4142143000;4067566666;4567566666
210;4142144000;4067566666;4567566666
211;4142145000;4067566666;4567566666
212;4181913000;4108922222;4608922222
213;4181916000;4108922222;4608922222
214;4181917000;4108922222;4608922222
215;4181918000;4108922222;4608922222
216;4181919000;4108922222;4608922222
217;4181919000;4108922222;4608922222
218;4181920000;4108922222;4608922222
219;4182070000;4108966666;4608966666
220;4182072000;4109311111;4609311111
221;4182073000;4109311111;4609311111
222;4182074000;4109311111;4609311111
223;4222465000;4150588888;4650588888
224;4222468000;4150588888;4650588888
225;4222469000;4150588888;4650588888
226;4222469000;4150588888;4650588888
227;4222470000;4150588888;4650588888
228;4222471000;4150588888;4650588888
229;4222472000;4150588888;4650588888
230;4222614000;4150633333;4650633333
231;4222616000;4150922222;4650922222
232;4222617000;4150922222;4650922222
233;4222618000;4150922222;4650922222
234;4263480000;4192266666;4692266666
235;4263483000;4192266666;4692266666
236;4263484000;4192266666;4692266666
237;4263485000;4192266666;4692266666
238;4263486000;4192266666;4692266666
239;4263487000;4192266666;4692266666
240;4263497000;4192266666;4692266666
241;4263605000;4192311111;4692311111
242;4263607000;4192622222;4692622222
243;4263608000;4192622222;4692622222
244;4263609000;4192622222;4692622222
245;4304750000;4233922222;4733922222
246;4304753000;4233922222;4733922222
247;4304754000;4233922222;4733922222
248;4304755000;4233922222;4733922222
249;4304756000;4233922222;4733922222
250;4304757000;4233922222;4733922222
251;4304758000;4233922222;4733922222
252;4304900000;4233966666;4733966666
253;4304902000;4234322222;4734322222
254;4304903000;4234322222;4734322222
255;4304904000;4234322222;4734322222
256;4346214000;4275588888;4775588888
257;4346216000;4275588888;4775588888
258;4346217000;4275588888;4775588888
259;4346218000;4275588888;4775588888
260;4346219000;4275588888;4775588888
261;4346220000;4275588888;4775588888
262;4346238000;4275588888;4775588888
263;4346372000;4275633333;4775633333
264;4346375000;4275911111;4775911111
265;4346376000;4275911111;4775911111
266;4346377000;4275911111;4775911111
267;4387781000;4317255555;4817255555
268;4387783000;4317255555;4817255555
269;4387784000;4317255555;4817255555
270;4387786000;4317255555;4817255555
271;4387787000;4317255555;4817255555
272;4387787000;4317255555;4817255555
273;4387788000;4317255555;4817255555
274;4387931000;4317300000;4817300000
275;4387933000;4317555555;4817555555
276;4387934000;4317555555;4817555555
277;4387935000;4317555555;4817555555
278;4429457000;4358922222;4858922222
279;4429461000;4358922222;4858922222
280;4429462000;4358922222;4858922222
281;4429463000;4358922222;4858922222
282;4429464000;4358922222;4858922222
283;4429465000;4358922222;4858922222
284;4429465000;4358922222;4858922222
285;4429665000;4358966666;4858966666
286;4429680000;4359300000;4859300000
287;4429682000;4359300000;4859300000
288;4429683000;4359300000;4859300000
289;4471131000;4400588888;4900588888
290;4471135000;4400588888;4900588888
291;4471136000;4400588888;4900588888
292;4471137000;4400588888;4900588888
293;4471137000;4400588888;4900588888
294;4471139000;4400588888;4900588888
295;4471139000;4400588888;4900588888
296;4471339000;4400633333;4900633333
297;4471354000;4400900000;4900900000
298;4471355000;4400900000;4900900000
299;4471356000;4400900000;4900900000
300;4512697000;4442255555;4942255555
301;4512700000;4442255555;4942255555
302;4512701000;4442255555;4942255555
303;4512702000;4442255555;4942255555
304;4512703000;4442255555;4942255555
305;4512713000;4442255555;4942255555
306;4512714000;4442255555;4942255555
307;4512849000;4442300000;4942300000
308;4512851000;4442588888;4942588888
309;4512852000;4442588888;4942588888
310;4512853000;4442588888;4942588888
311;4554443000;4483922222;4983922222
312;4554447000;4483922222;4983922222
313;4554448000;4483922222;4983922222
314;4554449000;4483922222;4983922222
315;4554449000;4483922222;4983922222
316;4554450000;4483922222;4983922222
317;4554451000;4483922222;4983922222
318;4554587000;4483966666;4983966666
319;4554590000;4484300000;4984300000
320;4554591000;4484300000;4984300000
321;4554592000;4484300000;4984300000
322;4596040000;4525588888;5025588888
323;4596065000;4525588888;5025588888
324;4596066000;4525588888;5025588888
325;4596067000;4525588888;5025588888
326;4596068000;4525588888;5025588888
327;4596069000;4525588888;5025588888
328;4596070000;4525588888;5025588888
329;4596205000;4525633333;5025633333
330;4596208000;4525911111;5025911111
331;4596208000;4525911111;5025911111
332;4596209000;4525911111;5025911111
333;4637707000;4567255555;5067255555
334;4637710000;4567255555;5067255555
335;4637711000;4567255555;5067255555
336;4637712000;4567255555;5067255555
337;4637713000;4567255555;5067255555
338;4637714000;4567255555;5067255555
339;4637715000;4567255555;5067255555
340;4637857000;4567300000;5067300000
341;4637859000;4567577777;5067577777
342;4637860000;4567577777;5067577777
343;4637861000;4567577777;5067577777
344;4679391000;4608955555;5108955555
345;4679393000;4608955555;5108955555
346;4679394000;4608955555;5108955555
347;4679395000;4608955555;5108955555
348;4679396000;4608955555;5108955555
349;4679397000;4608955555;5108955555
350;4679398000;4608955555;5108955555
351;4679552000;4609000000;5109000000
352;4679554000;4609344444;5109344444
353;4679555000;4609344444;5109344444
354;4679556000;4609344444;5109344444
355;4721102000;4650588888;5150588888
356;4721105000;4650588888;5150588888
357;4721106000;4650588888;5150588888
358;4721107000;4650588888;5150588888
359;4721108000;4650588888;5150588888
360;4721109000;4650588888;5150588888
361;4721110000;4650588888;5150588888
362;4721336000;4650633333;5150633333
363;4721352000;4650911111;5150911111
364;4721353000;4650911111;5150911111
365;4721354000;4650911111;5150911111
366;4762764000;4692255555;5192255555
367;4762767000;4692255555;5192255555
368;4762768000;4692255555;5192255555
369;4762769000;4692255555;5192255555
370;4762770000;4692255555;5192255555
371;4762771000;4692255555;5192255555
372;4762772000;4692255555;5192255555
373;4762982000;4692300000;5192300000
374;4762997000;4692566666;5192566666
375;4762998000;4692566666;5192566666
376;4762999000;4692566666;5192566666
377;4804438000;4733944444;5233944444
378;4804450000;4733944444;5233944444
379;4804451000;4733944444;5233944444
380;4804452000;4733944444;5233944444
381;4804453000;4733944444;5233944444
382;4804454000;4733944444;5233944444
383;4804455000;4733944444;5233944444
384;4804669000;4733988888;5233988888
385;4804672000;4734311111;5234311111
386;4804673000;4734311111;5234311111
387;4804674000;4734311111;5234311111
388;4846085000;4775588888;5275588888
389;4846097000;4775588888;5275588888
390;4846099000;4775588888;5275588888
391;4846099000;4775588888;5275588888
392;4846100000;4775588888;5275588888
393;4846101000;4775588888;5275588888
394;4846102000;4775588888;5275588888
395;4846315000;4775633333;5275633333
396;4846318000;4775911111;5275911111
397;4846318000;4775911111;5275911111
398;4846319000;4775911111;5275911111
399;4887705000;4817255555;5317255555
400;4887708000;4817255555;5317255555
401;4887709000;4817255555;5317255555
402;4887710000;4817255555;5317255555
403;4887711000;4817255555;5317255555
404;4887712000;4817255555;5317255555
405;4887713000;4817255555;5317255555
406;4887855000;4817300000;5317300000
407;4887857000;4817555555;5317555555
408;4887858000;4817555555;5317555555
409;4887859000;4817555555;5317555555
410;4933926000;4858922222;5358922222
411;4933934000;4858922222;5358922222
412;4933936000;4858922222;5358922222
413;4933939000;4858922222;5358922222
414;4933941000;4858922222;5358922222
415;4933942000;4858922222;5358922222
416;4933944000;4858922222;5358922222
417;4934196000;4858966666;5358966666
418;4934213000;4859300000;5359300000
419;4934214000;4859300000;5359300000
420;4934216000;4859300000;5359300000
421;4971133000;4900588888;5400588888
422;4971143000;4900588888;5400588888
423;4971145000;4900588888;5400588888
424;4971147000;4900588888;5400588888
425;4971148000;4900588888;5400588888
426;4971151000;4900588888;5400588888
427;4971152000;4900588888;5400588888
428;4971382000;4900633333;5400633333
429;4971400000;4900922222;5400922222
430;4971401000;4900922222;5400922222
431;4971403000;4900922222;5400922222
432;5016484000;4942255555;5442255555
433;5016495000;4942255555;5442255555
434;5016497000;4942255555;5442255555
435;5016498000;4942255555;5442255555
436;5016500000;4942255555;5442255555
437;5016501000;4942255555;5442255555
438;5016503000;4942255555;5442255555
439;5016748000;4942300000;5442300000
440;5016767000;4942611111;5442611111
441;5016768000;4942611111;5442611111
442;5016770000;4942611111;5442611111
443;5054458000;4983922222;5483922222
444;5054468000;4983922222;5483922222
