seqnum;now;rtptime;deadline
1;4037507000;3944333333;4444333333
3;4117493000;3975566666;4475566666
11;4117680000;3975933333;4475933333
12;4117683000;3975933333;4475933333
13;4117685000;3975933333;4475933333
14;4157280000;4017222222;4517222222
21;4157527000;4017266666;4517266666
22;4157543000;4017655555;4517655555
23;4157545000;4017655555;4517655555
24;4157546000;4017655555;4517655555
25;4202384000;4058888888;4558888888
33;4202535000;4059411111;4559411111
34;4202539000;4059411111;4559411111
35;4202540000;4059411111;4559411111
36;4239600000;4100544444;4600544444
44;4239738000;4100944444;4600944444
45;4239742000;4100944444;4600944444
46;4239744000;4100944444;4600944444
47;4279739000;4142222222;4642222222
55;4279880000;4142588888;4642588888
56;4279884000;4142588888;4642588888
57;4279886000;4142588888;4642588888
58;4319492000;4183911111;4683911111
66;4319604000;4184277777;4684277777
67;4319608000;4184277777;4684277777
68;4319610000;4184277777;4684277777
69;4358304000;4225555555;4725555555
76;4358477000;4225600000;4725600000
77;4358481000;4225933333;4725933333
78;4358482000;4225933333;4725933333
79;4358483000;4225933333;4725933333
80;4396097000;4267233333;4767233333
88;4396236000;4267633333;4767633333
89;4396241000;4267633333;4767633333
90;4396242000;4267633333;4767633333
91;4432852000;4308888888;4808888888
99;4432968000;4309244444;4809244444
100;4432972000;4309244444;4809244444
101;4432973000;4309244444;4809244444
102;4470803000;4350544444;4850544444
110;4470915000;4350855555;4850855555
111;4470918000;4350855555;4850855555
112;4470919000;4350855555;4850855555
113;4504938000;4392222222;4892222222
121;4505054000;4392566666;4892566666
122;4505058000;4392566666;4892566666
123;4505059000;4392566666;4892566666
124;4540438000;4433911111;4933911111
132;4540558000;4434277777;4934277777
133;4540562000;4434277777;4934277777
134;4540563000;4434277777;4934277777
135;4575833000;4475544444;4975544444
136;4575839000;4475544444;4975544444
137;4575840000;4475544444;4975544444
138;4575842000;4475544444;4975544444
139;4575843000;4475544444;4975544444
140;4575844000;4475544444;4975544444
141;4575845000;4475544444;4975544444
142;4576085000;4475588888;4975588888
143;4576100000;4475877777;4975877777
144;4576101000;4475877777;4975877777
145;4576102000;4475877777;4975877777
146;4611580000;4517211111;5017211111
147;4611593000;4517211111;5017211111
148;4611594000;4517211111;5017211111
149;4611595000;4517211111;5017211111
150;4611596000;4517211111;5017211111
151;4611597000;4517211111;5017211111
152;4611598000;4517211111;5017211111
153;4611787000;4517266666;5017266666
154;4611790000;4517577777;5017577777
155;4611791000;4517577777;5017577777
156;4611792000;4517577777;5017577777
157;4647809000;4558877777;5058877777
158;4647813000;4558877777;5058877777
159;4647814000;4558877777;5058877777
160;4647815000;4558877777;5058877777
161;4647816000;4558877777;5058877777
162;4647817000;4558877777;5058877777
163;4647818000;4558877777;5058877777
164;4648024000;4558933333;5058933333
165;4648039000;4559266666;5059266666
166;4648040000;4559266666;5059266666
167;4648041000;4559266666;5059266666
168;4684687000;4600555555;5100555555
169;4684690000;4600555555;5100555555
170;4684691000;4600555555;5100555555
171;4684692000;4600555555;5100555555
172;4684693000;4600555555;5100555555
173;4684703000;4600555555;5100555555
174;4684704000;4600555555;5100555555
175;4684845000;4600600000;5100600000
176;4684848000;4600900000;5100900000
177;4684849000;4600900000;5100900000
178;4684850000;4600900000;5100900000
179;4722467000;4642211111;5142211111
180;4722470000;4642211111;5142211111
181;4722471000;4642211111;5142211111
182;4722472000;4642211111;5142211111
183;4722473000;4642211111;5142211111
184;4722474000;4642211111;5142211111
185;4722475000;4642211111;5142211111
186;4722674000;4642255555;5142255555
187;4722689000;4642544444;5142544444
188;4722690000;4642544444;5142544444
189;4722691000;4642544444;5142544444
190;4761007000;4683877777;5183877777
191;4761010000;4683877777;5183877777
192;4761011000;4683877777;5183877777
193;4761012000;4683877777;5183877777
194;4761013000;4683877777;5183877777
195;4761014000;4683877777;5183877777
196;4761025000;4683877777;5183877777
197;4761224000;4683922222;5183922222
198;4761230000;4684233333;5184233333
199;4761232000;4684233333;5184233333
200;4761233000;4684233333;5184233333
201;4800256000;4725544444;5225544444
202;4800259000;4725544444;5225544444
203;4800260000;4725544444;5225544444
204;4800261000;4725544444;5225544444
205;4800262000;4725544444;5225544444
206;4800263000;4725544444;5225544444
207;4800264000;4725544444;5225544444
208;4800463000;4725588888;5225588888
209;4800469000;4725877777;5225877777
210;4800470000;4725877777;5225877777
211;4800471000;4725877777;5225877777
212;4840182000;4767211111;5267211111
213;4840186000;4767211111;5267211111
214;4840187000;4767211111;5267211111
215;4840188000;4767211111;5267211111
216;4840189000;4767211111;5267211111
217;4840189000;4767211111;5267211111
218;4840190000;4767211111;5267211111
219;4840365000;4767255555;5267255555
220;4840371000;4767588888;5267588888
221;4840373000;4767588888;5267588888
222;4840373000;4767588888;5267588888
223;4880758000;4808877777;5308877777
224;4880761000;4808877777;5308877777
225;4880762000;4808877777;5308877777
226;4880763000;4808877777;5308877777
227;4880764000;4808877777;5308877777
228;4880765000;4808877777;5308877777
229;4880766000;4808877777;5308877777
230;4880995000;4808933333;5308933333
231;4881001000;4809255555;5309255555
232;4881002000;4809255555;5309255555
233;4881003000;4809255555;5309255555
234;4921766000;4850544444;5350544444
235;4921769000;4850544444;5350544444
236;4921770000;4850544444;5350544444
237;4921771000;4850544444;5350544444
238;4921772000;4850544444;5350544444
239;4921773000;4850544444;5350544444
240;4921774000;4850544444;5350544444
241;4921974000;4850588888;5350588888
242;4921989000;4850866666;5350866666
243;4921991000;4850866666;5350866666
244;4921991000;4850866666;5350866666
245;4962982000;4892211111;5392211111
246;4962985000;4892211111;5392211111
247;4962986000;4892211111;5392211111
248;4962987000;4892211111;5392211111
249;4962988000;4892211111;5392211111
250;4962989000;4892211111;5392211111
251;4962990000;4892211111;5392211111
252;4963162000;4892255555;5392255555
253;4963168000;4892577777;5392577777
254;4963170000;4892577777;5392577777
255;4963171000;4892577777;5392577777
256;5004526000;4933877777;5433877777
257;5004529000;4933877777;5433877777
258;5004530000;4933877777;5433877777
259;5004531000;4933877777;5433877777
260;5004532000;4933877777;5433877777
261;5004533000;4933877777;5433877777
262;5004534000;4933877777;5433877777
263;5004732000;4933922222;5433922222
264;5004738000;4934244444;5434244444
265;5004739000;4934244444;5434244444
266;5004740000;4934244444;5434244444
267;5046131000;4975577777;5475577777
268;5046134000;4975577777;5475577777
269;5046135000;4975577777;5475577777
270;5046136000;4975577777;5475577777
271;5046137000;4975577777;5475577777
272;5046138000;4975577777;5475577777
273;5046139000;4975577777;5475577777
274;5046337000;4975622222;5475622222
275;5046351000;4975900000;5475900000
276;5046353000;4975900000;5475900000
