seqnum;now;rtptime;deadline;packet_len;payload_len
0;4232740000;4142777777;4642777777;10240;10228
1;4232853000;4142777777;4642777777;10240;10228
2;4232880000;4142777777;4642777777;10240;10228
3;4232890000;4174133333;4674133333;10240;10228
4;4232899000;4174133333;4674133333;10240;10228
5;4232904000;4174133333;4674133333;10240;10228
6;4232909000;4174133333;4674133333;10240;10228
7;4232914000;4174133333;4674133333;10240;10228
8;4232919000;4174133333;4674133333;10240;10228
9;4232922000;4174133333;4674133333;10240;10228
10;4232929000;4174188888;4674188888;10240;10228
11;4235990000;4174533333;4674533333;10240;10228
12;4236015000;4174533333;4674533333;10240;10228
13;4236020000;4174533333;4674533333;10240;10228
14;4236025000;4215833333;4715833333;10240;10228
15;4236030000;4215833333;4715833333;10240;10228
16;4236039000;4215833333;4715833333;10240;10228
17;4236068000;4215833333;4715833333;10240;10228
18;4236074000;4215833333;4715833333;10240;10228
19;4236077000;4215833333;4715833333;10240;10228
20;4236083000;4215833333;4715833333;10240;10228
21;4236087000;4215888888;4715888888;10240;10228
22;4277688000;4216300000;4716300000;10240;10228
23;4277719000;4216300000;4716300000;10240;10228
24;4277730000;4216300000;4716300000;10240;10228
25;4277735000;4257477777;4757477777;10240;10228
26;4277742000;4257477777;4757477777;10240;10228
27;4277750000;4257477777;4757477777;10240;10228
28;4277765000;4257477777;4757477777;10240;10228
29;4277770000;4257477777;4757477777;10240;10228
30;4277774000;4257477777;4757477777;10240;10228
31;4277779000;4257477777;4757477777;10240;10228
32;4277783000;4257533333;4757533333;10240;10228
33;4319337000;4257855555;4757855555;10240;10228
34;4319371000;4257855555;4757855555;10240;10228
35;4319378000;4257855555;4757855555;10240;10228
36;4319386000;4299122222;4799122222;10240;10228
37;4319392000;4299122222;4799122222;10240;10228
38;4319398000;4299122222;4799122222;10240;10228
39;4319415000;4299122222;4799122222;10240;10228
40;4319419000;4299122222;4799122222;10240;10228
41;4319424000;4299122222;4799122222;10240;10228
42;4319428000;4299122222;4799122222;10240;10228
43;4319433000;4299200000;4799200000;10240;10228
44;4360977000;4299533333;4799533333;10240;10228
45;4361006000;4299533333;4799533333;10240;10228
46;4361014000;4299533333;4799533333;10240;10228
47;4361022000;4340788888;4840788888;10240;10228
48;4361028000;4340788888;4840788888;10240;10228
49;4361035000;4340788888;4840788888;10240;10228
50;4361039000;4340788888;4840788888;10240;10228
51;4361060000;4340788888;4840788888;10240;10228
52;4361065000;4340788888;4840788888;10240;10228
53;4361073000;4340788888;4840788888;10240;10228
54;4361078000;4340833333;4840833333;10240;10228
55;4402660000;4341166666;4841166666;10240;10228
56;4402703000;4341166666;4841166666;10240;10228
57;4402711000;4341166666;4841166666;10240;10228
58;4402734000;4382455555;4882455555;10240;10228
59;4402740000;4382455555;4882455555;10240;10228
60;4402748000;4382455555;4882455555;10240;10228
61;4402754000;4382455555;4882455555;10240;10228
62;4402760000;4382455555;4882455555;10240;10228
63;4402766000;4382455555;4882455555;10240;10228
64;4402772000;4382455555;4882455555;10240;10228
65;4402777000;4382500000;4882500000;10240;10228
66;4444343000;4382788888;4882788888;10240;10228
67;4444373000;4382788888;4882788888;10240;10228
68;4444390000;4382788888;4882788888;10240;10228
69;4444396000;4424122222;4924122222;10240;10228
70;4444400000;4424122222;4924122222;10240;10228
71;4444406000;4424122222;4924122222;10240;10228
72;4444410000;4424122222;4924122222;10240;10228
73;4444415000;4424122222;4924122222;10240;10228
74;4444588000;4424122222;4924122222;10240;10228
75;4444614000;4424122222;4924122222;10240;10228
76;4444619000;4424200000;4924200000;10240;10228
77;4485951000;4424533333;4924533333;10240;10228
78;4485993000;4424533333;4924533333;10240;10228
79;4486005000;4424533333;4924533333;10240;10228
80;4486009000;4465788888;4965788888;10240;10228
81;4486013000;4465788888;4965788888;10240;10228
82;4486019000;4465788888;4965788888;10240;10228
83;4486023000;4465788888;4965788888;10240;10228
84;4486028000;4465788888;4965788888;10240;10228
85;4486066000;4465788888;4965788888;10240;10228
86;4486080000;4465788888;4965788888;10240;10228
87;4486084000;4465833333;4965833333;10240;10228
88;4527601000;4466166666;4966166666;10240;10228
89;4527613000;4466166666;4966166666;10240;10228
90;4527617000;4466166666;4966166666;10240;10228
91;4527620000;4507455555;5007455555;10240;10228
92;4527624000;4507455555;5007455555;10240;10228
93;4527686000;4507455555;5007455555;10240;10228
94;4527696000;4507455555;5007455555;10240;10228
95;4527701000;4507455555;5007455555;10240;10228
96;4527705000;4507455555;5007455555;10240;10228
97;4527713000;4507455555;5007455555;10240;10228
98;4527716000;4507500000;5007500000;10240;10228
99;4569255000;4507800000;5007800000;10240;10228
100;4569265000;4507800000;5007800000;10240;10228
101;4569269000;4507800000;5007800000;10240;10228
102;4569272000;4549122222;5049122222;10240;10228
103;4569276000;4549122222;5049122222;10240;10228
104;4569286000;4549122222;5049122222;10240;10228
105;4569290000;4549122222;5049122222;10240;10228
106;4569295000;4549122222;5049122222;10240;10228
107;4569389000;4549122222;5049122222;10240;10228
108;4569401000;4549122222;5049122222;10240;10228
