seqnum;now;rtptime;deadline;packet_len;payload_len
0;3784095000;3694455555;4194455555;10240;10228
1;3784182000;3694455555;4194455555;10240;10228
2;3784220000;3694455555;4194455555;10240;10228
3;3784242000;3725477777;4225477777;10240;10228
4;3784250000;3725477777;4225477777;10240;10228
5;3784253000;3725477777;4225477777;10240;10228
6;3784257000;3725477777;4225477777;10240;10228
7;3784260000;3725477777;4225477777;10240;10228
8;3784264000;3725477777;4225477777;10240;10228
9;3784268000;3725477777;4225477777;10240;10228
10;3784274000;3725500000;4225500000;10240;10228
11;3787335000;3725877777;4225877777;10240;10228
12;3787382000;3725877777;4225877777;10240;10228
13;3787496000;3725877777;4225877777;10240;10228
14;3787504000;3767155555;4267155555;10240;10228
15;3787509000;3767155555;4267155555;10240;10228
16;3787519000;3767155555;4267155555;10240;10228
17;3787527000;3767155555;4267155555;10240;10228
18;3787534000;3767155555;4267155555;10240;10228
19;3787540000;3767155555;4267155555;10240;10228
20;3787547000;3767155555;4267155555;10240;10228
21;3787557000;3767211111;4267211111;10240;10228
22;3828993000;3767611111;4267611111;10240;10228
23;3829017000;3767611111;4267611111;10240;10228
24;3829027000;3767611111;4267611111;10240;10228
25;3829032000;3808800000;4308800000;10240;10228
26;3829038000;3808800000;4308800000;10240;10228
27;3829058000;3808800000;4308800000;10240;10228
28;3829066000;3808800000;4308800000;10240;10228
29;3829071000;3808800000;4308800000;10240;10228
30;3829079000;3808800000;4308800000;10240;10228
31;3829083000;3808800000;4308800000;10240;10228
32;3829088000;3808844444;4308844444;10240;10228
33;3870622000;3809211111;4309211111;10240;10228
34;3870651000;3809211111;4309211111;10240;10228
35;3870658000;3809211111;4309211111;10240;10228
36;3870664000;3850444444;4350444444;10240;10228
37;3870670000;3850444444;4350444444;10240;10228
38;3870678000;3850444444;4350444444;10240;10228
39;3870682000;3850444444;4350444444;10240;10228
40;3870697000;3850444444;4350444444;10240;10228
41;3870701000;3850444444;4350444444;10240;10228
42;3870704000;3850444444;4350444444;10240;10228
43;3870709000;3850488888;4350488888;10240;10228
44;3912330000;3850844444;4350844444;10240;10228
45;3912362000;3850844444;4350844444;10240;10228
46;3912371000;3850844444;4350844444;10240;10228
47;3912378000;3892144444;4392144444;10240;10228
48;3912386000;3892144444;4392144444;10240;10228
49;3912393000;3892144444;4392144444;10240;10228
50;3912409000;3892144444;4392144444;10240;10228
51;3912414000;3892144444;4392144444;10240;10228
52;3912418000;3892144444;4392144444;10240;10228
53;3912421000;3892144444;4392144444;10240;10228
54;3912426000;3892211111;4392211111;10240;10228
55;3953958000;3892533333;4392533333;10240;10228
56;3953982000;3892533333;4392533333;10240;10228
57;3953987000;3892533333;4392533333;10240;10228
58;3954001000;3933777777;4433777777;10240;10228
59;3954007000;3933777777;4433777777;10240;10228
60;3954013000;3933777777;4433777777;10240;10228
61;3954017000;3933777777;4433777777;10240;10228
62;3954038000;3933777777;4433777777;10240;10228
63;3954061000;3933777777;4433777777;10240;10228
64;3954065000;3933777777;4433777777;10240;10228
65;3954069000;3933822222;4433822222;10240;10228
66;3995701000;3934111111;4434111111;10240;10228
67;3995730000;3934111111;4434111111;10240;10228
68;3995735000;3934111111;4434111111;10240;10228
69;3995742000;3975444444;4475444444;10240;10228
70;3995745000;3975444444;4475444444;10240;10228
71;3995763000;3975444444;4475444444;10240;10228
72;3995767000;3975444444;4475444444;10240;10228
73;3995772000;3975444444;4475444444;10240;10228
74;3995776000;3975444444;4475444444;10240;10228
75;3995780000;3975444444;4475444444;10240;10228
76;3995783000;3975488888;4475488888;10240;10228
77;4037338000;3975822222;4475822222;10240;10228
78;4037359000;3975822222;4475822222;10240;10228
79;4037367000;3975822222;4475822222;10240;10228
80;4037374000;4017111111;4517111111;10240;10228
81;4037378000;4017111111;4517111111;10240;10228
82;4037384000;4017111111;4517111111;10240;10228
83;4037388000;4017111111;4517111111;10240;10228
84;4037392000;4017111111;4517111111;10240;10228
85;4037426000;4017111111;4517111111;10240;10228
86;4037431000;4017111111;4517111111;10240;10228
87;4037434000;4017188888;4517188888;10240;10228
88;4079159000;4017500000;4517500000;10240;10228
89;4079173000;4017500000;4517500000;10240;10228
90;4079178000;4017500000;4517500000;10240;10228
91;4079181000;4058777777;4558777777;10240;10228
92;4079185000;4058777777;4558777777;10240;10228
93;4079190000;4058777777;4558777777;10240;10228
94;4079198000;4058777777;4558777777;10240;10228
95;4079203000;4058777777;4558777777;10240;10228
96;4079207000;4058777777;4558777777;10240;10228
97;4079212000;4058777777;4558777777;10240;10228
98;4079224000;4058833333;4558833333;10240;10228
99;4120786000;4059200000;4559200000;10240;10228
100;4120795000;4059200000;4559200000;10240;10228
101;4120800000;4059200000;4559200000;10240;10228
102;4120803000;4100444444;4600444444;10240;10228
103;4120807000;4100444444;4600444444;10240;10228
104;4120812000;4100444444;4600444444;10240;10228
105;4120816000;4100444444;4600444444;10240;10228
106;4120821000;4100444444;4600444444;10240;10228
107;4120828000;4100444444;4600444444;10240;10228
108;4120832000;4100444444;4600444444;10240;10228
109;4120837000;4100488888;4600488888;10240;10228
110;4162490000;4100766666;4600766666;10240;10228
111;4162506000;4100766666;4600766666;10240;10228
112;4162511000;4100766666;4600766666;10240;10228
113;4162515000;4142111111;4642111111;10240;10228
114;4162519000;4142111111;4642111111;10240;10228
115;4162525000;4142111111;4642111111;10240;10228
116;4162530000;4142111111;4642111111;10240;10228
117;4162537000;4142111111;4642111111;10240;10228
118;4162541000;4142111111;4642111111;10240;10228
119;4162556000;4142111111;4642111111;10240;10228
120;4162559000;4142188888;4642188888;10240;10228
121;4204150000;4142488888;4642488888;10240;10228
