seqnum;now;rtptime;deadline;packet_len;payload_len
0;4034050000;3944333333;4444333333;10240;10228
1;4034164000;3944333333;4444333333;10240;10228
2;4034184000;3944333333;4444333333;10240;10228
3;4034188000;3975566666;4475566666;10240;10228
4;4034194000;3975566666;4475566666;10240;10228
5;4034197000;3975566666;4475566666;10240;10228
6;4034203000;3975566666;4475566666;10240;10228
7;4034207000;3975566666;4475566666;10240;10228
8;4034211000;3975566666;4475566666;10240;10228
9;4034214000;3975566666;4475566666;10240;10228
10;4034221000;3975588888;4475588888;10240;10228
11;4037337000;3975933333;4475933333;10240;10228
12;4037354000;3975933333;4475933333;10240;10228
13;4037359000;3975933333;4475933333;10240;10228
14;4037366000;4017222222;4517222222;10240;10228
15;4037372000;4017222222;4517222222;10240;10228
16;4037382000;4017222222;4517222222;10240;10228
17;4037389000;4017222222;4517222222;10240;10228
18;4037396000;4017222222;4517222222;10240;10228
19;4037402000;4017222222;4517222222;10240;10228
20;4037408000;4017222222;4517222222;10240;10228
21;4037423000;4017266666;4517266666;10240;10228
22;4079091000;4017655555;4517655555;10240;10228
23;4079113000;4017655555;4517655555;10240;10228
24;4079122000;4017655555;4517655555;10240;10228
25;4079128000;4058888888;4558888888;10240;10228
26;4079133000;4058888888;4558888888;10240;10228
27;4079142000;4058888888;4558888888;10240;10228
28;4079148000;4058888888;4558888888;10240;10228
29;4079152000;4058888888;4558888888;10240;10228
30;4079157000;4058888888;4558888888;10240;10228
31;4079161000;4058888888;4558888888;10240;10228
32;4079165000;4058944444;4558944444;10240;10228
33;4120727000;4059411111;4559411111;10240;10228
34;4120753000;4059411111;4559411111;10240;10228
35;4120759000;4059411111;4559411111;10240;10228
36;4120768000;4100544444;4600544444;10240;10228
37;4120772000;4100544444;4600544444;10240;10228
39;4120777000;4100544444;4600544444;10240;10228
40;4120797000;4100544444;4600544444;10240;10228
41;4120801000;4100544444;4600544444;10240;10228
42;4120817000;4100544444;4600544444;10240;10228
43;4120827000;4100600000;4600600000;10240;10228
38;4161258000;4100544444;4600544444;10240;10228
44;4162437000;4100944444;4600944444;10240;10228
45;4162473000;4100944444;4600944444;10240;10228
46;4162477000;4100944444;4600944444;10240;10228
47;4162483000;4142222222;4642222222;10240;10228
48;4162489000;4142222222;4642222222;10240;10228
49;4162497000;4142222222;4642222222;10240;10228
50;4162502000;4142222222;4642222222;10240;10228
51;4162507000;4142222222;4642222222;10240;10228
52;4162512000;4142222222;4642222222;10240;10228
53;4162517000;4142222222;4642222222;10240;10228
54;4162522000;4142266666;4642266666;10240;10228
55;4204074000;4142588888;4642588888;10240;10228
56;4204099000;4142588888;4642588888;10240;10228
57;4204104000;4142588888;4642588888;10240;10228
58;4204110000;4183911111;4683911111;10240;10228
59;4204116000;4183911111;4683911111;10240;10228
60;4204122000;4183911111;4683911111;10240;10228
61;4204126000;4183911111;4683911111;10240;10228
62;4204131000;4183911111;4683911111;10240;10228
63;4204135000;4183911111;4683911111;10240;10228
64;4204144000;4183911111;4683911111;10240;10228
65;4204151000;4183955555;4683955555;10240;10228
66;4245735000;4184277777;4684277777;10240;10228
67;4245762000;4184277777;4684277777;10240;10228
68;4245767000;4184277777;4684277777;10240;10228
69;4245772000;4225555555;4725555555;10240;10228
70;4245776000;4225555555;4725555555;10240;10228
71;4245783000;4225555555;4725555555;10240;10228
72;4245788000;4225555555;4725555555;10240;10228
73;4245794000;4225555555;4725555555;10240;10228
74;4245797000;4225555555;4725555555;10240;10228
75;4245802000;4225555555;4725555555;10240;10228
76;4245806000;4225600000;4725600000;10240;10228
77;4287388000;4225933333;4725933333;10240;10228
78;4287409000;4225933333;4725933333;10240;10228
79;4287413000;4225933333;4725933333;10240;10228
80;4287428000;4267233333;4767233333;10240;10228
81;4287432000;4267233333;4767233333;10240;10228
82;4287440000;4267233333;4767233333;10240;10228
83;4287445000;4267233333;4767233333;10240;10228
84;4287450000;4267233333;4767233333;10240;10228
85;4287478000;4267233333;4767233333;10240;10228
86;4287484000;4267233333;4767233333;10240;10228
87;4287496000;4267277777;4767277777;10240;10228
88;4329069000;4267633333;4767633333;10240;10228
89;4329080000;4267633333;4767633333;10240;10228
90;4329084000;4267633333;4767633333;10240;10228
91;4329088000;4308888888;4808888888;10240;10228
92;4329092000;4308888888;4808888888;10240;10228
93;4329098000;4308888888;4808888888;10240;10228
94;4329102000;4308888888;4808888888;10240;10228
95;4329106000;4308888888;4808888888;10240;10228
96;4329111000;4308888888;4808888888;10240;10228
97;4329369000;4308888888;4808888888;10240;10228
99;4370727000;4309244444;4809244444;10240;10228
100;4370752000;4309244444;4809244444;10240;10228
101;4370757000;4309244444;4809244444;10240;10228
102;4370765000;4350544444;4850544444;10240;10228
103;4370788000;4350544444;4850544444;10240;10228
104;4370794000;4350544444;4850544444;10240;10228
105;4370799000;4350544444;4850544444;10240;10228
106;4370809000;4350544444;4850544444;10240;10228
107;4370815000;4350544444;4850544444;10240;10228
108;4370822000;4350544444;4850544444;10240;10228
109;4370827000;4350588888;4850588888;10240;10228
98;4411288000;4308933333;4808933333;10240;10228
110;4412405000;4350855555;4850855555;10240;10228
111;4412415000;4350855555;4850855555;10240;10228
112;4412421000;4350855555;4850855555;10240;10228
113;4412430000;4392222222;4892222222;10240;10228
114;4412435000;4392222222;4892222222;10240;10228
115;4412440000;4392222222;4892222222;10240;10228
116;4412445000;4392222222;4892222222;10240;10228
117;4412451000;4392222222;4892222222;10240;10228
118;4412454000;4392222222;4892222222;10240;10228
