seqnum;now;rtptime;deadline;packet_len;payload_len
0;3240462000;3150511111;3650511111;10240;10228
1;3240530000;3150511111;3650511111;10240;10228
2;3240538000;3150511111;3650511111;10240;10228
3;3240543000;3181866666;3681866666;10240;10228
4;3240548000;3181866666;3681866666;10240;10228
5;3240561000;3181866666;3681866666;10240;10228
6;3240565000;3181866666;3681866666;10240;10228
7;3240579000;3181866666;3681866666;10240;10228
8;3240585000;3181866666;3681866666;10240;10228
9;3240707000;3181866666;3681866666;10240;10228
10;3240730000;3181888888;3681888888;10240;10228
11;3243683000;3182322222;3682322222;10240;10228
12;3243700000;3182322222;3682322222;10240;10228
13;3243705000;3182322222;3682322222;10240;10228
14;3243709000;3223522222;3723522222;10240;10228
15;3243714000;3223522222;3723522222;10240;10228
16;3243722000;3223522222;3723522222;10240;10228
17;3243736000;3223522222;3723522222;10240;10228
18;3243743000;3223522222;3723522222;10240;10228
19;3243748000;3223522222;3723522222;10240;10228
20;3243753000;3223522222;3723522222;10240;10228
21;3243757000;3223566666;3723566666;10240;10228
22;3285361000;3223955555;3723955555;10240;10228
23;3285388000;3223955555;3723955555;10240;10228
24;3285404000;3223955555;3723955555;10240;10228
25;3285424000;3265177777;3765177777;10240;10228
26;3285439000;3265177777;3765177777;10240;10228
27;3285457000;3265177777;3765177777;10240;10228
28;3285461000;3265177777;3765177777;10240;10228
29;3285465000;3265177777;3765177777;10240;10228
30;3285469000;3265177777;3765177777;10240;10228
31;3285472000;3265177777;3765177777;10240;10228
32;3285479000;3265222222;3765222222;10240;10228
33;3327005000;3265544444;3765544444;10240;10228
34;3327031000;3265544444;3765544444;10240;10228
35;3327036000;3265544444;3765544444;10240;10228
36;3327041000;3306822222;3806822222;10240;10228
37;3327066000;3306822222;3806822222;10240;10228
38;3327073000;3306822222;3806822222;10240;10228
39;3327078000;3306822222;3806822222;10240;10228
40;3327083000;3306822222;3806822222;10240;10228
41;3327086000;3306822222;3806822222;10240;10228
42;3327100000;3306822222;3806822222;10240;10228
43;3327104000;3306866666;3806866666;10240;10228
44;3368796000;3307222222;3807222222;10240;10228
45;3368847000;3307222222;3807222222;10240;10228
46;3368857000;3307222222;3807222222;10240;10228
47;3368866000;3348488888;3848488888;10240;10228
48;3368881000;3348488888;3848488888;10240;10228
49;3368887000;3348488888;3848488888;10240;10228
50;3368891000;3348488888;3848488888;10240;10228
51;3368897000;3348488888;3848488888;10240;10228
52;3368902000;3348488888;3848488888;10240;10228
53;3368908000;3348488888;3848488888;10240;10228
54;3368912000;3348533333;3848533333;10240;10228
55;3410424000;3348844444;3848844444;10240;10228
56;3410442000;3348844444;3848844444;10240;10228
57;3410448000;3348844444;3848844444;10240;10228
58;3410453000;3390188888;3890188888;10240;10228
59;3410460000;3390188888;3890188888;10240;10228
60;3410466000;3390188888;3890188888;10240;10228
61;3410473000;3390188888;3890188888;10240;10228
62;3410478000;3390188888;3890188888;10240;10228
63;3410482000;3390188888;3890188888;10240;10228
64;3410649000;3390188888;3890188888;10240;10228
65;3410659000;3390233333;3890233333;10240;10228
66;3452020000;3390522222;3890522222;10240;10228
67;3452058000;3390522222;3890522222;10240;10228
68;3452067000;3390522222;3890522222;10240;10228
69;3452073000;3431822222;3931822222;10240;10228
70;3452077000;3431822222;3931822222;10240;10228
71;3452083000;3431822222;3931822222;10240;10228
72;3452087000;3431822222;3931822222;10240;10228
73;3452101000;3431822222;3931822222;10240;10228
74;3452105000;3431822222;3931822222;10240;10228
75;3452109000;3431822222;3931822222;10240;10228
76;3452113000;3431866666;3931866666;10240;10228
77;3493693000;3432233333;3932233333;10240;10228
78;3493715000;3432233333;3932233333;10240;10228
79;3493721000;3432233333;3932233333;10240;10228
80;3493724000;3473488888;3973488888;10240;10228
81;3493739000;3473488888;3973488888;10240;10228
82;3493743000;3473488888;3973488888;10240;10228
83;3493750000;3473488888;3973488888;10240;10228
84;3493952000;3473488888;3973488888;10240;10228
85;3493986000;3473488888;3973488888;10240;10228
86;3493992000;3473488888;3973488888;10240;10228
87;3493996000;3473533333;3973533333;10240;10228
88;3535316000;3473844444;3973844444;10240;10228
89;3535328000;3473844444;3973844444;10240;10228
90;3535335000;3473844444;3973844444;10240;10228
91;3535339000;3515188888;4015188888;10240;10228
92;3535344000;3515188888;4015188888;10240;10228
93;3535353000;3515188888;4015188888;10240;10228
94;3535359000;3515188888;4015188888;10240;10228
95;3535363000;3515188888;4015188888;10240;10228
96;3535367000;3515188888;4015188888;10240;10228
97;3535376000;3515188888;4015188888;10240;10228
98;3535380000;3515233333;4015233333;10240;10228
99;3577000000;3515533333;4015533333;10240;10228
100;3577014000;3515533333;4015533333;10240;10228
101;3577020000;3515533333;4015533333;10240;10228
102;3577024000;3556866666;4056866666;10240;10228
103;3577028000;3556866666;4056866666;10240;10228
104;3577082000;3556866666;4056866666;10240;10228
105;3577097000;3556866666;4056866666;10240;10228
106;3577102000;3556866666;4056866666;10240;10228
107;3577107000;3556866666;4056866666;10240;10228
108;3577110000;3556866666;4056866666;10240;10228
109;3577114000;3556911111;4056911111;10240;10228
110;3618660000;3557233333;4057233333;10240;10228
111;3618681000;3557233333;4057233333;10240;10228
112;3618687000;3557233333;4057233333;10240;10228
113;3618691000;3598500000;4098500000;10240;10228
114;3618701000;3598500000;4098500000;10240;10228
115;3618708000;3598500000;4098500000;10240;10228
116;3618713000;3598500000;4098500000;10240;10228
117;3618718000;3598500000;4098500000;10240;10228
118;3618725000;3598500000;4098500000;10240;10228
119;3618729000;3598500000;4098500000;10240;10228
120;3618734000;3598544444;4098544444;10240;10228
121;3660285000;3598855555;4098855555;10240;10228
122;3660297000;3598855555;4098855555;10240;10228
123;3660301000;3598855555;4098855555;10240;10228
124;3660310000;3640177777;4140177777;10240;10228
125;3660317000;3640177777;4140177777;10240;10228
126;3660322000;3640177777;4140177777;10240;10228
127;3660327000;3640177777;4140177777;10240;10228
128;3660331000;3640177777;4140177777;10240;10228
129;3660430000;3640177777;4140177777;10240;10228
130;3660440000;3640177777;4140177777;10240;10228
131;3660445000;3640233333;4140233333;10240;10228
132;3701988000;3640511111;4140511111;10240;10228
133;3702000000;3640511111;4140511111;10240;10228
134;3702009000;3640511111;4140511111;10240;10228
135;3702013000;3681822222;4181822222;10240;10228
136;3702019000;3681822222;4181822222;10240;10228
137;3702024000;3681822222;4181822222;10240;10228
138;3702029000;3681822222;4181822222;10240;10228
139;3702033000;3681822222;4181822222;10240;10228
140;3702037000;3681822222;4181822222;10240;10228
141;3702041000;3681822222;4181822222;10240;10228
142;3702066000;3681866666;4181866666;10240;10228
143;3743679000;3682166666;4182166666;10240;10228
144;3743690000;3682166666;4182166666;10240;10228
145;3743695000;3682166666;4182166666;10240;10228
146;3743699000;3723488888;4223488888;10240;10228
147;3743703000;3723488888;4223488888;10240;10228
148;3743711000;3723488888;4223488888;10240;10228
149;3743716000;3723488888;4223488888;10240;10228
150;3743720000;3723488888;4223488888;10240;10228
151;3743724000;3723488888;4223488888;10240;10228
152;3743971000;3723488888;4223488888;10240;10228
153;3743982000;3723533333;4223533333;10240;10228
154;3785314000;3723866666;4223866666;10240;10228
155;3785328000;3723866666;4223866666;10240;10228
156;3785333000;3723866666;4223866666;10240;10228
157;3785338000;3765188888;4265188888;10240;10228
158;3785342000;3765188888;4265188888;10240;10228
159;3785351000;3765188888;4265188888;10240;10228
160;3785356000;3765188888;4265188888;10240;10228
161;3785360000;3765188888;4265188888;10240;10228
162;3785366000;3765188888;4265188888;10240;10228
163;3785370000;3765188888;4265188888;10240;10228
164;3785439000;3765233333;4265233333;10240;10228
165;3826947000;3765533333;4265533333;10240;10228
166;3826960000;3765533333;4265533333;10240;10228
167;3826965000;3765533333;4265533333;10240;10228
168;3826980000;3806822222;4306822222;10240;10228
169;3826999000;3806822222;4306822222;10240;10228
170;3827004000;3806822222;4306822222;10240;10228
171;3827007000;3806822222;4306822222;10240;10228
172;3827016000;3806822222;4306822222;10240;10228
173;3827020000;3806822222;4306822222;10240;10228
174;3827031000;3806822222;4306822222;10240;10228
175;3827035000;3806866666;4306866666;10240;10228
176;3868654000;3807188888;4307188888;10240;10228
177;3868671000;3807188888;4307188888;10240;10228
178;3868676000;3807188888;4307188888;10240;10228
179;3868682000;3848522222;4348522222;10240;10228
180;3868687000;3848522222;4348522222;10240;10228
181;3868692000;3848522222;4348522222;10240;10228
182;3868697000;3848522222;4348522222;10240;10228
183;3868776000;3848522222;4348522222;10240;10228
184;3868785000;3848522222;4348522222;10240;10228
185;3868789000;3848522222;4348522222;10240;10228
186;3868793000;3848566666;4348566666;10240;10228
187;3910275000;3848855555;4348855555;10240;10228
188;3910287000;3848855555;4348855555;10240;10228
189;3910292000;3848855555;4348855555;10240;10228
190;3910319000;3890188888;4390188888;10240;10228
191;3910324000;3890188888;4390188888;10240;10228
192;3910329000;3890188888;4390188888;10240;10228
193;3910334000;3890188888;4390188888;10240;10228
194;3910342000;3890188888;4390188888;10240;10228
195;3910367000;3890188888;4390188888;10240;10228
196;3910373000;3890188888;4390188888;10240;10228
197;3910380000;3890233333;4390233333;10240;10228
198;3951937000;3890500000;4390500000;10240;10228
199;3951949000;3890500000;4390500000;10240;10228
200;3951959000;3890500000;4390500000;10240;10228
201;3951972000;3931833333;4431833333;10240;10228
202;3951977000;3931833333;4431833333;10240;10228
203;3951982000;3931833333;4431833333;10240;10228
204;3952049000;3931833333;4431833333;10240;10228
205;3952062000;3931833333;4431833333;10240;10228
206;3952066000;3931833333;4431833333;10240;10228
207;3952072000;3931833333;4431833333;10240;10228
208;3952076000;3931888888;4431888888;10240;10228
209;3993609000;3932200000;4432200000;10240;10228
210;3993621000;3932200000;4432200000;10240;10228
211;3993630000;3932200000;4432200000;10240;10228
212;3993640000;3973488888;4473488888;10240;10228
213;3993645000;3973488888;4473488888;10240;10228
214;3993650000;3973488888;4473488888;10240;10228
215;3993712000;3973488888;4473488888;10240;10228
216;3993724000;3973488888;4473488888;10240;10228
217;3993729000;3973488888;4473488888;10240;10228
218;3993734000;3973488888;4473488888;10240;10228
219;3993738000;3973533333;4473533333;10240;10228
220;4035362000;3973855555;4473855555;10240;10228
221;4035372000;3973855555;4473855555;10240;10228
222;4035377000;3973855555;4473855555;10240;10228
223;4035381000;4015188888;4515188888;10240;10228
224;4035386000;4015188888;4515188888;10240;10228
225;4035390000;4015188888;4515188888;10240;10228
226;4035394000;4015188888;4515188888;10240;10228
227;4035399000;4015188888;4515188888;10240;10228
228;4035403000;4015188888;4515188888;10240;10228
229;4035409000;4015188888;4515188888;10240;10228
230;4035413000;4015233333;4515233333;10240;10228
231;4077024000;4015522222;4515522222;10240;10228
232;4077034000;4015522222;4515522222;10240;10228
233;4077040000;4015522222;4515522222;10240;10228
234;4077051000;4056822222;4556822222;10240;10228
235;4077060000;4056822222;4556822222;10240;10228
236;4077064000;4056822222;4556822222;10240;10228
237;4077069000;4056822222;4556822222;10240;10228
238;4077078000;4056822222;4556822222;10240;10228
239;4077082000;4056822222;4556822222;10240;10228
240;4077092000;4056822222;4556822222;10240;10228
241;4077097000;4056866666;4556866666;10240;10228
242;4118716000;4057133333;4557133333;10240;10228
243;4118729000;4057133333;4557133333;10240;10228
244;4118735000;4057133333;4557133333;10240;10228
245;4118739000;4098488888;4598488888;10240;10228
246;4118745000;4098488888;4598488888;10240;10228
247;4118755000;4098488888;4598488888;10240;10228
248;4118760000;4098488888;4598488888;10240;10228
249;4118765000;4098488888;4598488888;10240;10228
250;4118769000;4098488888;4598488888;10240;10228
251;4118773000;4098488888;4598488888;10240;10228
252;4118795000;4098533333;4598533333;10240;10228
253;4160521000;4098855555;4598855555;10240;10228
254;4160531000;4098855555;4598855555;10240;10228
255;4160537000;4098855555;4598855555;10240;10228
256;4160542000;4140177777;4640177777;10240;10228
257;4160548000;4140177777;4640177777;10240;10228
258;4160552000;4140177777;4640177777;10240;10228
259;4160557000;4140177777;4640177777;10240;10228
260;4160561000;4140177777;4640177777;10240;10228
261;4160565000;4140177777;4640177777;10240;10228
262;4160569000;4140177777;4640177777;10240;10228
263;4160572000;4140222222;4640222222;10240;10228
264;4202210000;4140500000;4640500000;10240;10228
265;4202222000;4140500000;4640500000;10240;10228
266;4202229000;4140500000;4640500000;10240;10228
