seqnum;now;rtptime;deadline
1;4590176000;4476766666;4976766666
3;4633231000;4508000000;5008000000
11;4633406000;4508366666;5008366666
12;4633411000;4508366666;5008366666
13;4633413000;4508366666;5008366666
14;4671600000;4549655555;5049655555
15;4671613000;4549655555;5049655555
17;4671685000;4549655555;5049655555
18;4671689000;4549655555;5049655555
20;4671691000;4549655555;5049655555
21;4671909000;4549666666;5049666666
23;4671926000;4550044444;5050044444
24;4671928000;4550044444;5050044444
25;4714501000;4591322222;5091322222
26;4714512000;4591322222;5091322222
27;4714514000;4591322222;5091322222
28;4714516000;4591322222;5091322222
29;4714518000;4591322222;5091322222
30;4714519000;4591322222;5091322222
31;4714521000;4591322222;5091322222
32;4714745000;4591333333;5091333333
33;4714763000;4591655555;5091655555
34;4714765000;4591655555;5091655555
35;4714766000;4591655555;5091655555
36;4754485000;4632988888;5132988888
37;4754496000;4632988888;5132988888
38;4754498000;4632988888;5132988888
39;4754500000;4632988888;5132988888
40;4754502000;4632988888;5132988888
41;4754504000;4632988888;5132988888
42;4754506000;4632988888;5132988888
43;4754715000;4633000000;5133000000
44;4754721000;4633322222;5133322222
45;4754723000;4633322222;5133322222
46;4754725000;4633322222;5133322222
47;4797106000;4674655555;5174655555
49;4797119000;4674655555;5174655555
50;4797121000;4674655555;5174655555
51;4797123000;4674655555;5174655555
52;4797125000;4674655555;5174655555
53;4797127000;4674655555;5174655555
54;4797378000;4674666666;5174666666
55;4797384000;4674977777;5174977777
56;4797386000;4674977777;5174977777
57;4797388000;4674977777;5174977777
58;4836476000;4716344444;5216344444
59;4836496000;4716344444;5216344444
60;4836497000;4716344444;5216344444
61;4836499000;4716344444;5216344444
62;4836501000;4716344444;5216344444
63;4836502000;4716344444;5216344444
64;4836504000;4716344444;5216344444
65;4836726000;4716355555;5216355555
66;4836730000;4716688888;5216688888
67;4836732000;4716688888;5216688888
68;4836734000;4716688888;5216688888
69;4876752000;4757955555;5257955555
70;4876756000;4757955555;5257955555
71;4876757000;4757955555;5257955555
72;4876759000;4757955555;5257955555
73;4876760000;4757955555;5257955555
74;4876762000;4757955555;5257955555
75;4876763000;4757955555;5257955555
76;4876898000;4757966666;5257966666
77;4876901000;4758311111;5258311111
78;4876902000;4758311111;5258311111
79;4876904000;4758311111;5258311111
80;4916595000;4799655555;5299655555
81;4916597000;4799655555;5299655555
82;4916598000;4799655555;5299655555
83;4916600000;4799655555;5299655555
84;4916601000;4799655555;5299655555
85;4916602000;4799655555;5299655555
86;4916603000;4799655555;5299655555
87;4916743000;4799666666;5299666666
88;4916746000;4799977777;5299977777
89;4916747000;4799977777;5299977777
90;4916748000;4799977777;5299977777
91;4956189000;4841322222;5341322222
92;4956195000;4841322222;5341322222
93;4956197000;4841322222;5341322222
94;4956199000;4841322222;5341322222
97;4956270000;4841322222;5341322222
98;4956419000;4841333333;5341333333
99;4956422000;4841622222;5341622222
100;4956423000;4841622222;5341622222
101;4956425000;4841622222;5341622222
102;4995428000;4882988888;5382988888
103;4995432000;4882988888;5382988888
104;4995434000;4882988888;5382988888
105;4995435000;4882988888;5382988888
106;4995437000;4882988888;5382988888
107;4995438000;4882988888;5382988888
109;4995639000;4883000000;5383000000
111;4995656000;4883255555;5383255555
112;4995657000;4883255555;5383255555
113;5034402000;4924655555;5424655555
114;5034406000;4924655555;5424655555
115;5034407000;4924655555;5424655555
116;5034408000;4924655555;5424655555
117;5034410000;4924655555;5424655555
118;5034411000;4924655555;5424655555
119;5034412000;4924655555;5424655555
120;5034612000;4924666666;5424666666
121;5034628000;4924955555;5424955555
122;5034630000;4924955555;5424955555
123;5034631000;4924955555;5424955555
124;5073199000;4966322222;5466322222
125;5073201000;4966322222;5466322222
126;5073203000;4966322222;5466322222
127;5073204000;4966322222;5466322222
128;5073205000;4966322222;5466322222
129;5073206000;4966322222;5466322222
130;5073238000;4966322222;5466322222
131;5073372000;4966333333;5466333333
132;5073374000;4966622222;5466622222
133;5073376000;4966622222;5466622222
134;5073377000;4966622222;5466622222
135;5112076000;5008000000;5508000000
136;5112078000;5008000000;5508000000
137;5112079000;5008000000;5508000000
138;5112080000;5008000000;5508000000
139;5112081000;5008000000;5508000000
140;5112083000;5008000000;5508000000
141;5112084000;5008000000;5508000000
142;5112225000;5008011111;5508011111
143;5112228000;5008300000;5508300000
144;5112229000;5008300000;5508300000
145;5112230000;5008300000;5508300000
146;5151059000;5049655555;5549655555
147;5151061000;5049655555;5549655555
148;5151062000;5049655555;5549655555
149;5151064000;5049655555;5549655555
150;5151074000;5049655555;5549655555
152;5151115000;5049655555;5549655555
153;5151261000;5049666666;5549666666
155;5151264000;5049977777;5549977777
156;5151265000;5049977777;5549977777
157;5190288000;5091322222;5591322222
158;5190290000;5091322222;5591322222
159;5190291000;5091322222;5591322222
160;5190292000;5091322222;5591322222
161;5190293000;5091322222;5591322222
162;5190295000;5091322222;5591322222
164;5190436000;5091333333;5591333333
166;5190438000;5091633333;5591633333
167;5190439000;5091633333;5591633333
168;5229782000;5132988888;5632988888
169;5229784000;5132988888;5632988888
170;5229785000;5132988888;5632988888
171;5229786000;5132988888;5632988888
172;5229788000;5132988888;5632988888
173;5229789000;5132988888;5632988888
174;5229790000;5132988888;5632988888
175;5229930000;5133000000;5633000000
176;5229932000;5133300000;5633300000
177;5229934000;5133300000;5633300000
178;5229935000;5133300000;5633300000
179;5269637000;5174655555;5674655555
180;5269639000;5174655555;5674655555
181;5269640000;5174655555;5674655555
182;5269641000;5174655555;5674655555
