seqnum;now;rtptime;deadline;packet_len;payload_len
0;6546964000;6475433333;6975433333;1398;1386
1;6546983000;6475433333;6975433333;1400;1388
2;6547059000;6475433333;6975433333;1398;1386
3;6547067000;6506688888;7006688888;1400;1388
4;6547071000;6506688888;7006688888;1400;1388
5;6547075000;6506688888;7006688888;1398;1386
6;6547079000;6506688888;7006688888;1400;1388
7;6547083000;6506688888;7006688888;1398;1386
8;6547152000;6506688888;7006688888;1400;1388
9;6547160000;6506688888;7006688888;1400;1388
10;6547165000;6506700000;7006700000;982;970
11;6588548000;6507011111;7007011111;1398;1386
12;6588581000;6507011111;7007011111;1400;1388
13;6588585000;6507011111;7007011111;1398;1386
14;6588588000;6548333333;7048333333;1400;1388
15;6588593000;6548333333;7048333333;1400;1388
16;6588602000;6548333333;7048333333;1398;1386
17;6588607000;6548333333;7048333333;1400;1388
18;6588610000;6548333333;7048333333;1398;1386
19;6588613000;6548333333;7048333333;1400;1388
20;6588618000;6548333333;7048333333;1400;1388
22;6630365000;6548722222;7048722222;1398;1386
23;6630388000;6548722222;7048722222;1400;1388
24;6630393000;6548722222;7048722222;1398;1386
25;6630396000;6590000000;7090000000;1400;1388
26;6630400000;6590000000;7090000000;1400;1388
27;6630403000;6590000000;7090000000;1398;1386
28;6630406000;6590000000;7090000000;1400;1388
32;6630409000;6590011111;7090011111;982;970
33;6671874000;6590344444;7090344444;1398;1386
34;6671892000;6590344444;7090344444;1400;1388
35;6671895000;6590344444;7090344444;1398;1386
36;6671900000;6631666666;7131666666;1400;1388
37;6671903000;6631666666;7131666666;1400;1388
38;6671907000;6631666666;7131666666;1398;1386
39;6671910000;6631666666;7131666666;1400;1388
40;6671913000;6631666666;7131666666;1398;1386
41;6671921000;6631666666;7131666666;1400;1388
42;6672095000;6631666666;7131666666;1400;1388
43;6672103000;6631677777;7131677777;982;970
44;6713704000;6632000000;7132000000;1398;1386
45;6713718000;6632000000;7132000000;1400;1388
47;6713722000;6673333333;7173333333;1400;1388
48;6713730000;6673333333;7173333333;1400;1388
49;6713741000;6673333333;7173333333;1398;1386
