seqnum;now;rtptime;deadline
3;6028154000;5946177777;6446177777
4;6028158000;5946177777;6446177777
5;6028161000;5946177777;6446177777
6;6028162000;5946177777;6446177777
7;6028165000;5946177777;6446177777
8;6028166000;5946177777;6446177777
9;6028168000;5946177777;6446177777
10;6071954000;5946188888;6446188888
14;6071967000;5987833333;6487833333
15;6071970000;5987833333;6487833333
16;6071973000;5987833333;6487833333
17;6071976000;5987833333;6487833333
18;6071978000;5987833333;6487833333
19;6071980000;5987833333;6487833333
20;6071983000;5987833333;6487833333
21;6109624000;5987844444;6487844444
22;6109646000;5988222222;6488222222
23;6109649000;5988222222;6488222222
24;6109651000;5988222222;6488222222
25;6152464000;6029500000;6529500000
26;6152475000;6029500000;6529500000
27;6152478000;6029500000;6529500000
28;6152481000;6029500000;6529500000
29;6152483000;6029500000;6529500000
30;6152486000;6029500000;6529500000
33;6152583000;6029822222;6529822222
34;6152586000;6029822222;6529822222
35;6152598000;6029822222;6529822222
36;6192497000;6071166666;6571166666
37;6192509000;6071166666;6571166666
38;6192512000;6071166666;6571166666
39;6192514000;6071166666;6571166666
40;6192516000;6071166666;6571166666
41;6192519000;6071166666;6571166666
42;6192521000;6071166666;6571166666
43;6192679000;6071177777;6571177777
46;6192684000;6071488888;6571488888
47;6233895000;6112833333;6612833333
48;6233908000;6112833333;6612833333
49;6233911000;6112833333;6612833333
50;6233914000;6112833333;6612833333
53;6233917000;6112833333;6612833333
54;6234120000;6112844444;6612844444
55;6234126000;6113155555;6613155555
56;6234128000;6113155555;6613155555
57;6234131000;6113155555;6613155555
58;6274495000;6154500000;6654500000
59;6274505000;6154500000;6654500000
60;6274507000;6154500000;6654500000
62;6274509000;6154500000;6654500000
63;6274511000;6154500000;6654500000
64;6274513000;6154500000;6654500000
65;6274719000;6154511111;6654511111
66;6274736000;6154800000;6654800000
67;6274737000;6154800000;6654800000
68;6274739000;6154800000;6654800000
69;6314790000;6196166666;6696166666
70;6314794000;6196166666;6696166666
71;6314796000;6196166666;6696166666
72;6314797000;6196166666;6696166666
73;6314799000;6196166666;6696166666
74;6314800000;6196166666;6696166666
75;6314801000;6196166666;6696166666
76;6314938000;6196177777;6696177777
77;6314941000;6196500000;6696500000
78;6314942000;6196500000;6696500000
79;6314943000;6196500000;6696500000
80;6354607000;6237833333;6737833333
81;6354609000;6237833333;6737833333
82;6354610000;6237833333;6737833333
83;6354612000;6237833333;6737833333
84;6354613000;6237833333;6737833333
85;6354614000;6237833333;6737833333
86;6354615000;6237833333;6737833333
87;6354755000;6237844444;6737844444
88;6354758000;6238155555;6738155555
89;6354759000;6238155555;6738155555
90;6354760000;6238155555;6738155555
91;6394226000;6279500000;6779500000
92;6394247000;6279500000;6779500000
96;6394266000;6279500000;6779500000
97;6394268000;6279500000;6779500000
98;6394422000;6279511111;6779511111
99;6394426000;6279788888;6779788888
100;6394427000;6279788888;6779788888
101;6394429000;6279788888;6779788888
102;6433368000;6321166666;6821166666
103;6433371000;6321166666;6821166666
104;6433373000;6321166666;6821166666
107;6433374000;6321166666;6821166666
108;6433376000;6321166666;6821166666
109;6433517000;6321177777;6821177777
110;6433519000;6321422222;6821422222
111;6433520000;6321422222;6821422222
112;6433522000;6321422222;6821422222
113;6472387000;6362844444;6862844444
114;6472391000;6362844444;6862844444
115;6472392000;6362844444;6862844444
116;6472393000;6362844444;6862844444
118;6472395000;6362844444;6862844444
119;6472396000;6362844444;6862844444
121;6472512000;6363211111;6863211111
122;6472516000;6363211111;6863211111
124;6512164000;6404500000;6904500000
125;6512168000;6404500000;6904500000
126;6512169000;6404500000;6904500000
127;6512170000;6404500000;6904500000
128;6512171000;6404500000;6904500000
129;6512172000;6404500000;6904500000
130;6512174000;6404500000;6904500000
132;6512187000;6404788888;6904788888
133;6512199000;6404788888;6904788888
134;6512200000;6404788888;6904788888
135;6551674000;6446166666;6946166666
136;6551678000;6446166666;6946166666
137;6551679000;6446166666;6946166666
138;6551680000;6446166666;6946166666
139;6551681000;6446166666;6946166666
140;6551683000;6446166666;6946166666
141;6551684000;6446166666;6946166666
142;6551884000;6446177777;6946177777
143;6551900000;6446455555;6946455555
144;6551902000;6446455555;6946455555
145;6551903000;6446455555;6946455555
146;6590359000;6487833333;6987833333
147;6590362000;6487833333;6987833333
148;6590364000;6487833333;6987833333
149;6590365000;6487833333;6987833333
150;6590366000;6487833333;6987833333
151;6590367000;6487833333;6987833333
152;6590368000;6487833333;6987833333
153;6590567000;6487844444;6987844444
154;6590574000;6488155555;6988155555
156;6590576000;6488155555;6988155555
159;6629332000;6529500000;7029500000
160;6629336000;6529500000;7029500000
161;6629337000;6529500000;7029500000
162;6629338000;6529500000;7029500000
163;6629340000;6529500000;7029500000
164;6629459000;6529511111;7029511111
165;6629476000;6529800000;7029800000
