seqnum;now;rtptime;deadline
1;12021591000;8381155555;8881155555
3;12435988000;8412422222;8912422222
121;12453311000;8829400000;9329400000
122;12453318000;8829400000;9329400000
123;12453320000;8829400000;9329400000
124;12453340000;8870744444;9370744444
126;12453348000;8870744444;9370744444
127;12453353000;8870744444;9370744444
128;12453354000;8870744444;9370744444
129;12453358000;8870744444;9370744444
130;12453360000;8870744444;9370744444
131;12472792000;8870755555;9370755555
133;12472815000;8871044444;9371044444
134;12472818000;8871044444;9371044444
135;12496961000;8912411111;9412411111
136;12496979000;8912411111;9412411111
137;12496981000;8912411111;9412411111
138;12496983000;8912411111;9412411111
139;12496985000;8912411111;9412411111
140;12496987000;8912411111;9412411111
141;12496989000;8912411111;9412411111
142;12497134000;8912422222;9412422222
143;12497144000;8912711111;9412711111
145;12497146000;8912711111;9412711111
147;12497160000;8954077777;9454077777
148;12497172000;8954077777;9454077777
149;12497174000;8954077777;9454077777
151;12497176000;8954077777;9454077777
152;12497178000;8954077777;9454077777
153;12497283000;8954088888;9454088888
154;12497291000;8954400000;9454400000
155;12497292000;8954400000;9454400000
156;12497294000;8954400000;9454400000
157;12570040000;8995744444;9495744444
212;12766070000;9204077777;9704077777
289;12921826000;9495755555;9995755555
290;12921837000;9495755555;9995755555
291;12921839000;9495755555;9995755555
292;12921841000;9495755555;9995755555
293;12921842000;9495755555;9995755555
294;12921844000;9495755555;9995755555
296;12922036000;9495766666;9995766666
297;12922041000;9496055555;9996055555
298;12922069000;9496055555;9996055555
299;12922071000;9496055555;9996055555
301;12934330000;9537411111;10037411111
302;12934337000;9537411111;10037411111
303;12934339000;9537411111;10037411111
304;12934340000;9537411111;10037411111
305;12934342000;9537411111;10037411111
306;12934343000;9537411111;10037411111
307;12934505000;9537422222;10037422222
308;12934528000;9537700000;10037700000
309;12934529000;9537700000;10037700000
310;12934531000;9537700000;10037700000
311;12968315000;9579077777;10079077777
312;12968325000;9579077777;10079077777
313;12968328000;9579077777;10079077777
314;12968329000;9579077777;10079077777
315;12982205000;9579077777;10079077777
316;12982453000;9579077777;10079077777
319;13036956000;9579400000;10079400000
369;13235342000;9787411111;10287411111
445;13405552000;10079077777;10579077777
446;13405560000;10079077777;10579077777
447;13405562000;10079077777;10579077777
448;13405563000;10079077777;10579077777
449;13405564000;10079077777;10579077777
450;13405760000;10079088888;10579088888
451;13405764000;10079377777;10579377777
452;13405765000;10079377777;10579377777
453;13405767000;10079377777;10579377777
454;13416826000;10120744444;10620744444
455;13416829000;10120744444;10620744444
456;13416831000;10120744444;10620744444
457;13416841000;10120744444;10620744444
458;13416842000;10120744444;10620744444
459;13416844000;10120744444;10620744444
460;13416845000;10120744444;10620744444
461;13417035000;10120755555;10620755555
465;13434546000;10162411111;10662411111
466;13434547000;10162411111;10662411111
467;13434548000;10162411111;10662411111
468;13434550000;10162411111;10662411111
469;13434551000;10162411111;10662411111
472;13434740000;10162422222;10662422222
473;13463165000;10162711111;10662711111
