seqnum;now;rtptime;deadline;packet_len;payload_len
0;11486541000;7846733333;8346733333;10240;10228
1;11486694000;7846733333;8346733333;10240;10228
2;11486887000;7846733333;8346733333;10240;10228
3;11486906000;7877944444;8377944444;10240;10228
5;11487154000;7877944444;8377944444;10240;10228
6;11487174000;7877944444;8377944444;10240;10228
7;11487305000;7877944444;8377944444;10240;10228
8;11487315000;7877944444;8377944444;10240;10228
9;11487511000;7877944444;8377944444;10240;10228
10;11487534000;7877955555;8377955555;10240;10228
11;11487715000;7878300000;8378300000;10240;10228
12;11487916000;7878300000;8378300000;10240;10228
13;11487928000;7878300000;8378300000;10240;10228
14;11488162000;7919588888;8419588888;10240;10228
15;11488173000;7919588888;8419588888;10240;10228
19;11488316000;7919588888;8419588888;10240;10228
20;11488533000;7919588888;8419588888;10240;10228
21;11488544000;7919611111;8419611111;10240;10228
22;11488732000;7919988888;8419988888;10240;10228
23;11488752000;7919988888;8419988888;10240;10228
24;11488936000;7919988888;8419988888;10240;10228
25;11488946000;7961255555;8461255555;10240;10228
26;11489173000;7961255555;8461255555;10240;10228
27;11489185000;7961255555;8461255555;10240;10228
28;11489353000;7961255555;8461255555;10240;10228
29;11489549000;7961255555;8461255555;10240;10228
30;11489571000;7961255555;8461255555;10240;10228
31;11489753000;7961255555;8461255555;10240;10228
32;11489766000;7961266666;8461266666;10240;10228
33;11489943000;7961600000;8461600000;10240;10228
34;11489955000;7961600000;8461600000;10240;10228
35;11490173000;7961600000;8461600000;10240;10228
36;11490382000;8002922222;8502922222;10240;10228
39;11490392000;8002922222;8502922222;10240;10228
40;11490572000;8002922222;8502922222;10240;10228
41;11490592000;8002922222;8502922222;10240;10228
42;11490776000;8002922222;8502922222;10240;10228
43;11490788000;8002933333;8502933333;10240;10228
44;11490966000;8003266666;8503266666;10240;10228
45;11490979000;8003266666;8503266666;10240;10228
46;11491177000;8003266666;8503266666;10240;10228
47;11491384000;8044588888;8544588888;10240;10228
48;11491389000;8044588888;8544588888;10240;10228
49;11491590000;8044588888;8544588888;10240;10228
50;11491596000;8044588888;8544588888;10240;10228
51;11491794000;8044588888;8544588888;10240;10228
52;11491799000;8044588888;8544588888;10240;10228
53;11491978000;8044588888;8544588888;10240;10228
54;11492200000;8044600000;8544600000;10240;10228
55;11492205000;8044911111;8544911111;10240;10228
56;11492407000;8044911111;8544911111;10240;10228
57;11492412000;8044911111;8544911111;10240;10228
58;11492613000;8086266666;8586266666;10240;10228
59;11492619000;8086266666;8586266666;10240;10228
60;11492800000;8086266666;8586266666;10240;10228
61;11492995000;8086266666;8586266666;10240;10228
62;11493010000;8086266666;8586266666;10240;10228
63;11493226000;8086266666;8586266666;10240;10228
69;11493233000;8127922222;8627922222;10240;10228
70;11493429000;8127922222;8627922222;10240;10228
71;11493435000;8127922222;8627922222;10240;10228
72;11493634000;8127922222;8627922222;10240;10228
73;11493838000;8127922222;8627922222;10240;10228
74;11493844000;8127922222;8627922222;10240;10228
75;11494029000;8127922222;8627922222;10240;10228
76;11494034000;8127933333;8627933333;10240;10228
77;11494249000;8128266666;8628266666;10240;10228
78;11494256000;8128266666;8628266666;10240;10228
79;11727202000;8128266666;8628266666;10240;10228
80;11727374000;8169588888;8669588888;10240;10228
81;11727562000;8169588888;8669588888;10240;10228
82;11727584000;8169588888;8669588888;10240;10228
83;11727762000;8169588888;8669588888;10240;10228
84;11727783000;8169588888;8669588888;10240;10228
85;11727965000;8169588888;8669588888;10240;10228
86;11728178000;8169588888;8669588888;10240;10228
87;11728200000;8169600000;8669600000;10240;10228
91;11728370000;8211255555;8711255555;10240;10228
92;11728590000;8211255555;8711255555;10240;10228
93;11728783000;8211255555;8711255555;10240;10228
94;11728799000;8211255555;8711255555;10240;10228
95;11728972000;8211255555;8711255555;10240;10228
96;11729195000;8211255555;8711255555;10240;10228
97;11729235000;8211255555;8711255555;10240;10228
98;11729399000;8211277777;8711277777;10240;10228
99;11729419000;8211566666;8711566666;10240;10228
100;11729603000;8211566666;8711566666;10240;10228
101;11729625000;8211566666;8711566666;10240;10228
102;11729810000;8252922222;8752922222;10240;10228
103;11729823000;8252922222;8752922222;10240;10228
104;11729995000;8252922222;8752922222;10240;10228
105;11730219000;8252922222;8752922222;10240;10228
106;11730238000;8252922222;8752922222;10240;10228
107;11730425000;8252922222;8752922222;10240;10228
108;11730444000;8252922222;8752922222;10240;10228
109;11730633000;8252933333;8752933333;10240;10228
111;11730653000;8253188888;8753188888;10240;10228
112;11730830000;8253188888;8753188888;10240;10228
113;11731020000;8294611111;8794611111;10240;10228
114;11731032000;8294611111;8794611111;10240;10228
115;11731243000;8294611111;8794611111;10240;10228
116;11731255000;8294611111;8794611111;10240;10228
117;11731456000;8294611111;8794611111;10240;10228
118;11731652000;8294611111;8794611111;10240;10228
119;11731664000;8294611111;8794611111;10240;10228
120;11731839000;8294622222;8794622222;10240;10228
121;11731851000;8294966666;8794966666;10240;10228
122;11732058000;8294966666;8794966666;10240;10228
123;11732070000;8294966666;8794966666;10240;10228
124;11732258000;8336255555;8836255555;10240;10228
125;11732460000;8336255555;8836255555;10240;10228
126;11732466000;8336255555;8836255555;10240;10228
128;11732664000;8336255555;8836255555;10240;10228
129;11732671000;8336255555;8836255555;10240;10228
130;11732870000;8336255555;8836255555;10240;10228
131;11732876000;8336266666;8836266666;10240;10228
132;11733058000;8336566666;8836566666;10240;10228
133;11733286000;8336566666;8836566666;10240;10228
134;11733296000;8336566666;8836566666;10240;10228
135;11733496000;8377922222;8877922222;10240;10228
136;11733502000;8377922222;8877922222;10240;10228
137;11733691000;8377922222;8877922222;10240;10228
138;11733696000;8377922222;8877922222;10240;10228
139;11733876000;8377922222;8877922222;10240;10228
140;11734087000;8377922222;8877922222;10240;10228
142;11734093000;8377933333;8877933333;10240;10228
143;11734303000;8378222222;8878222222;10240;10228
144;11734309000;8378222222;8878222222;10240;10228
145;11734510000;8378222222;8878222222;10240;10228
146;11734515000;8419588888;8919588888;10240;10228
147;11734715000;8419588888;8919588888;10240;10228
148;11734720000;8419588888;8919588888;10240;10228
149;11734902000;8419588888;8919588888;10240;10228
150;11735122000;8419588888;8919588888;10240;10228
151;11735128000;8419588888;8919588888;10240;10228
152;11735328000;8419588888;8919588888;10240;10228
153;11735335000;8419600000;8919600000;10240;10228
154;11735531000;8419922222;8919922222;10240;10228
155;11735537000;8419922222;8919922222;10240;10228
156;11735736000;8419922222;8919922222;10240;10228
157;11735924000;8461255555;8961255555;10240;10228
158;11967691000;8461255555;8961255555;10240;10228
159;11967877000;8461255555;8961255555;10240;10228
160;11968060000;8461255555;8961255555;10240;10228
161;11968254000;8461255555;8961255555;10240;10228
162;11968463000;8461255555;8961255555;10240;10228
163;11968486000;8461255555;8961255555;10240;10228
164;11968657000;8461266666;8961266666;10240;10228
165;11968678000;8461577777;8961577777;10240;10228
166;11968859000;8461577777;8961577777;10240;10228
167;11969040000;8461577777;8961577777;10240;10228
169;11969058000;8502922222;9002922222;10240;10228
170;11969269000;8502922222;9002922222;10240;10228
171;11969275000;8502922222;9002922222;10240;10228
172;11969465000;8502922222;9002922222;10240;10228
173;11969470000;8502922222;9002922222;10240;10228
174;11969670000;8502922222;9002922222;10240;10228
175;11969676000;8502933333;9002933333;10240;10228
176;11969873000;8503233333;9003233333;10240;10228
177;11970083000;8503233333;9003233333;10240;10228
178;11970090000;8503233333;9003233333;10240;10228
180;11970291000;8544588888;9044588888;10240;10228
181;11970298000;8544588888;9044588888;10240;10228
182;11970585000;8544588888;9044588888;10240;10228
183;11970789000;8544588888;9044588888;10240;10228
185;11970981000;8544588888;9044588888;10240;10228
186;11970987000;8544600000;9044600000;10240;10228
187;11971203000;8544900000;9044900000;10240;10228
189;11971210000;8544900000;9044900000;10240;10228
190;11971410000;8586255555;9086255555;10240;10228
192;11971416000;8586255555;9086255555;10240;10228
194;11971608000;8586255555;9086255555;10240;10228
195;11971816000;8586255555;9086255555;10240;10228
196;11972006000;8586255555;9086255555;10240;10228
197;11972011000;8586266666;9086266666;10240;10228
198;11972224000;8586555555;9086555555;10240;10228
199;11972432000;8586555555;9086555555;10240;10228
200;11972438000;8586555555;9086555555;10240;10228
201;11972636000;8627922222;9127922222;10240;10228
202;11972839000;8627922222;9127922222;10240;10228
203;11972846000;8627922222;9127922222;10240;10228
204;11973029000;8627922222;9127922222;10240;10228
205;11973036000;8627922222;9127922222;10240;10228
206;11973249000;8627922222;9127922222;10240;10228
207;11973459000;8627922222;9127922222;10240;10228
209;11973464000;8628222222;9128222222;10240;10228
210;11973661000;8628222222;9128222222;10240;10228
211;11973667000;8628222222;9128222222;10240;10228
212;11973849000;8669600000;9169600000;10240;10228
213;11973854000;8669600000;9169600000;10240;10228
214;11974052000;8669600000;9169600000;10240;10228
215;11974279000;8669600000;9169600000;10240;10228
216;11974284000;8669600000;9169600000;10240;10228
217;11974483000;8669600000;9169600000;10240;10228
218;11974488000;8669600000;9169600000;10240;10228
219;11974685000;8669611111;9169611111;10240;10228
220;11974691000;8669922222;9169922222;10240;10228
221;11974872000;8669922222;9169922222;10240;10228
222;11975086000;8669922222;9169922222;10240;10228
223;11975093000;8711266666;9211266666;10240;10228
224;11975298000;8711266666;9211266666;10240;10228
225;11975303000;8711266666;9211266666;10240;10228
226;11975502000;8711266666;9211266666;10240;10228
227;11975507000;8711266666;9211266666;10240;10228
228;11975707000;8711266666;9211266666;10240;10228
229;11975897000;8711266666;9211266666;10240;10228
232;11975903000;8711600000;9211600000;10240;10228
233;11976123000;8711600000;9211600000;10240;10228
234;11976130000;8752922222;9252922222;10240;10228
235;12208228000;8752922222;9252922222;10240;10228
236;12208383000;8752922222;9252922222;10240;10228
239;12208584000;8752922222;9252922222;10240;10228
240;12208788000;8752922222;9252922222;10240;10228
241;12208982000;8752933333;9252933333;10240;10228
242;12209196000;8753211111;9253211111;10240;10228
243;12209396000;8753211111;9253211111;10240;10228
244;12209418000;8753211111;9253211111;10240;10228
245;12209599000;8794588888;9294588888;10240;10228
246;12209619000;8794588888;9294588888;10240;10228
247;12209804000;8794588888;9294588888;10240;10228
248;12209978000;8794588888;9294588888;10240;10228
249;12209992000;8794588888;9294588888;10240;10228
250;12210210000;8794588888;9294588888;10240;10228
251;12210233000;8794588888;9294588888;10240;10228
252;12210415000;8794600000;9294600000;10240;10228
253;12210438000;8794922222;9294922222;10240;10228
254;12210628000;8794922222;9294922222;10240;10228
255;12210825000;8794922222;9294922222;10240;10228
256;12210838000;8836255555;9336255555;10240;10228
257;12211014000;8836255555;9336255555;10240;10228
258;12211028000;8836255555;9336255555;10240;10228
259;12211243000;8836255555;9336255555;10240;10228
260;12211443000;8836255555;9336255555;10240;10228
261;12211463000;8836255555;9336255555;10240;10228
262;12211647000;8836255555;9336255555;10240;10228
263;12211666000;8836266666;9336266666;10240;10228
264;12211852000;8836600000;9336600000;10240;10228
265;12211863000;8836600000;9336600000;10240;10228
266;12212036000;8836600000;9336600000;10240;10228
267;12212259000;8877922222;9377922222;10240;10228
268;12212281000;8877922222;9377922222;10240;10228
269;12212464000;8877922222;9377922222;10240;10228
270;12212485000;8877922222;9377922222;10240;10228
271;12212670000;8877922222;9377922222;10240;10228
272;12212690000;8877922222;9377922222;10240;10228
273;12212875000;8877922222;9377922222;10240;10228
274;12212886000;8877933333;9377933333;10240;10228
275;12213066000;8878211111;9378211111;10240;10228
276;12213282000;8878211111;9378211111;10240;10228
277;12213305000;8878211111;9378211111;10240;10228
278;12213487000;8919588888;9419588888;10240;10228
279;12213510000;8919588888;9419588888;10240;10228
280;12213700000;8919588888;9419588888;10240;10228
281;12213886000;8919588888;9419588888;10240;10228
282;12213893000;8919588888;9419588888;10240;10228
283;12214099000;8919588888;9419588888;10240;10228
284;12214106000;8919588888;9419588888;10240;10228
285;12214295000;8919600000;9419600000;10240;10228
286;12214305000;8919911111;9419911111;10240;10228
287;12214501000;8919911111;9419911111;10240;10228
288;12214508000;8919911111;9419911111;10240;10228
289;12214704000;8961266666;9461266666;10240;10228
290;12214915000;8961266666;9461266666;10240;10228
291;12214921000;8961266666;9461266666;10240;10228
292;12215137000;8961266666;9461266666;10240;10228
293;12215144000;8961266666;9461266666;10240;10228
294;12215319000;8961266666;9461266666;10240;10228
295;12215524000;8961266666;9461266666;10240;10228
298;12215530000;8961544444;9461544444;10240;10228
299;12215730000;8961544444;9461544444;10240;10228
300;12215736000;9002922222;9502922222;10240;10228
301;12215917000;9002922222;9502922222;10240;10228
302;12216138000;9002922222;9502922222;10240;10228
303;12216145000;9002922222;9502922222;10240;10228
304;12216343000;9002922222;9502922222;10240;10228
305;12216350000;9002922222;9502922222;10240;10228
306;12216548000;9002922222;9502922222;10240;10228
307;12216555000;9002933333;9502933333;10240;10228
308;12216753000;9003200000;9503200000;10240;10228
309;12216759000;9003200000;9503200000;10240;10228
310;12216940000;9003200000;9503200000;10240;10228
311;12217162000;9044588888;9544588888;10240;10228
312;12217170000;9044588888;9544588888;10240;10228
314;12448741000;9044588888;9544588888;10240;10228
315;12449016000;9044588888;9544588888;10240;10228
316;12449241000;9044588888;9544588888;10240;10228
317;12449266000;9044588888;9544588888;10240;10228
318;12449437000;9044600000;9544600000;10240;10228
319;12449463000;9044911111;9544911111;10240;10228
320;12449652000;9044911111;9544911111;10240;10228
321;12449849000;9044911111;9544911111;10240;10228
322;12449859000;9086244444;9586244444;10240;10228
323;12450016000;9086244444;9586244444;10240;10228
324;12450252000;9086244444;9586244444;10240;10228
326;12450261000;9086244444;9586244444;10240;10228
327;12450456000;9086244444;9586244444;10240;10228
329;12450648000;9086255555;9586255555;10240;10228
330;12450854000;9086544444;9586544444;10240;10228
331;12451056000;9086544444;9586544444;10240;10228
332;12451266000;9086544444;9586544444;10240;10228
333;12451285000;9127922222;9627922222;10240;10228
334;12451484000;9127922222;9627922222;10240;10228
335;12451494000;9127922222;9627922222;10240;10228
336;12451673000;9127922222;9627922222;10240;10228
337;12451694000;9127922222;9627922222;10240;10228
338;12451889000;9127922222;9627922222;10240;10228
339;12452080000;9127922222;9627922222;10240;10228
340;12452100000;9127933333;9627933333;10240;10228
341;12452289000;9128222222;9628222222;10240;10228
342;12452308000;9128222222;9628222222;10240;10228
343;12452495000;9128222222;9628222222;10240;10228
345;12452514000;9169588888;9669588888;10240;10228
346;12452708000;9169588888;9669588888;10240;10228
347;12452910000;9169588888;9669588888;10240;10228
348;12453113000;9169588888;9669588888;10240;10228
349;12453133000;9169588888;9669588888;10240;10228
350;12453314000;9169588888;9669588888;10240;10228
351;12453325000;9169600000;9669600000;10240;10228
352;12453508000;9169900000;9669900000;10240;10228
353;12453713000;9169900000;9669900000;10240;10228
354;12453719000;9169900000;9669900000;10240;10228
355;12453905000;9211255555;9711255555;10240;10228
356;12454121000;9211255555;9711255555;10240;10228
357;12454128000;9211255555;9711255555;10240;10228
358;12454325000;9211255555;9711255555;10240;10228
359;12454332000;9211255555;9711255555;10240;10228
360;12454530000;9211255555;9711255555;10240;10228
361;12454536000;9211255555;9711255555;10240;10228
362;12454734000;9211266666;9711266666;10240;10228
363;12454758000;9211555555;9711555555;10240;10228
364;12454922000;9211555555;9711555555;10240;10228
365;12455153000;9211555555;9711555555;10240;10228
366;12455160000;9252922222;9752922222;10240;10228
367;12455349000;9252922222;9752922222;10240;10228
368;12455355000;9252922222;9752922222;10240;10228
369;12455554000;9252922222;9752922222;10240;10228
370;12455560000;9252922222;9752922222;10240;10228
371;12455757000;9252922222;9752922222;10240;10228
372;12455948000;9252922222;9752922222;10240;10228
373;12455953000;9252933333;9752933333;10240;10228
375;12456170000;9253177777;9753177777;10240;10228
376;12456177000;9253177777;9753177777;10240;10228
377;12456372000;9294588888;9794588888;10240;10228
378;12456378000;9294588888;9794588888;10240;10228
379;12456577000;9294588888;9794588888;10240;10228
381;12456785000;9294588888;9794588888;10240;10228
382;12456793000;9294588888;9794588888;10240;10228
383;12456972000;9294588888;9794588888;10240;10228
384;12456977000;9294600000;9794600000;10240;10228
385;12457193000;9294900000;9794900000;10240;10228
386;12457198000;9294900000;9794900000;10240;10228
387;12457402000;9294900000;9794900000;10240;10228
389;12457407000;9336255555;9836255555;10240;10228
390;12457601000;9336255555;9836255555;10240;10228
391;12457806000;9336255555;9836255555;10240;10228
392;12689253000;9336255555;9836255555;10240;10228
393;12689406000;9336255555;9836255555;10240;10228
395;12689654000;9336266666;9836266666;10240;10228
396;12689867000;9336555555;9836555555;10240;10228
397;12690071000;9336555555;9836555555;10240;10228
398;12690084000;9336555555;9836555555;10240;10228
400;12690277000;9377922222;9877922222;10240;10228
401;12690484000;9377922222;9877922222;10240;10228
402;12690693000;9377922222;9877922222;10240;10228
403;12690885000;9377922222;9877922222;10240;10228
404;12690894000;9377922222;9877922222;10240;10228
405;12691069000;9377922222;9877922222;10240;10228
406;12691081000;9377933333;9877933333;10240;10228
407;12691302000;9378211111;9878211111;10240;10228
408;12691313000;9378211111;9878211111;10240;10228
409;12691504000;9378211111;9878211111;10240;10228
410;12691525000;9419588888;9919588888;10240;10228
411;12691716000;9419588888;9919588888;10240;10228
412;12691891000;9419588888;9919588888;10240;10228
413;12692114000;9419588888;9919588888;10240;10228
414;12692336000;9419588888;9919588888;10240;10228
415;12692356000;9419588888;9919588888;10240;10228
416;12692530000;9419588888;9919588888;10240;10228
417;12692548000;9419600000;9919600000;10240;10228
418;12692728000;9419911111;9919911111;10240;10228
419;12692739000;9419911111;9919911111;10240;10228
420;12692901000;9419911111;9919911111;10240;10228
422;12693172000;9461255555;9961255555;10240;10228
423;12693192000;9461255555;9961255555;10240;10228
424;12693352000;9461255555;9961255555;10240;10228
425;12693371000;9461255555;9961255555;10240;10228
426;12693554000;9461255555;9961255555;10240;10228
427;12693573000;9461255555;9961255555;10240;10228
428;12693757000;9461266666;9961266666;10240;10228
429;12693767000;9461566666;9961566666;10240;10228
430;12693929000;9461566666;9961566666;10240;10228
431;12694169000;9461566666;9961566666;10240;10228
432;12694191000;9502933333;10002933333;10240;10228
433;12694370000;9502933333;10002933333;10240;10228
434;12694390000;9502933333;10002933333;10240;10228
435;12694574000;9502933333;10002933333;10240;10228
436;12694779000;9502933333;10002933333;10240;10228
437;12694951000;9502933333;10002933333;10240;10228
438;12694960000;9502933333;10002933333;10240;10228
439;12695199000;9502944444;10002944444;10240;10228
440;12695218000;9503244444;10003244444;10240;10228
441;12695396000;9503244444;10003244444;10240;10228
442;12695416000;9503244444;10003244444;10240;10228
443;12695610000;9544588888;10044588888;10240;10228
444;12695804000;9544588888;10044588888;10240;10228
445;12695815000;9544588888;10044588888;10240;10228
446;12695972000;9544588888;10044588888;10240;10228
447;12696198000;9544588888;10044588888;10240;10228
448;12696204000;9544588888;10044588888;10240;10228
449;12696404000;9544588888;10044588888;10240;10228
450;12696410000;9544600000;10044600000;10240;10228
451;12696615000;9544888888;10044888888;10240;10228
452;12696623000;9544888888;10044888888;10240;10228
453;12696782000;9544888888;10044888888;10240;10228
454;12696990000;9586255555;10086255555;10240;10228
455;12696994000;9586255555;10086255555;10240;10228
456;12697229000;9586255555;10086255555;10240;10228
457;12697234000;9586255555;10086255555;10240;10228
458;12697431000;9586255555;10086255555;10240;10228
459;12697638000;9586255555;10086255555;10240;10228
460;12697643000;9586255555;10086255555;10240;10228
461;12697806000;9586266666;10086266666;10240;10228
462;12697815000;9586544444;10086544444;10240;10228
463;12698014000;9586544444;10086544444;10240;10228
464;12698019000;9586544444;10086544444;10240;10228
465;12698252000;9627922222;10127922222;10240;10228
466;12698257000;9627922222;10127922222;10240;10228
467;12698458000;9627922222;10127922222;10240;10228
468;12698655000;9627922222;10127922222;10240;10228
469;12698661000;9627922222;10127922222;10240;10228
470;12698830000;9627922222;10127922222;10240;10228
471;12929715000;9627922222;10127922222;10240;10228
472;12929912000;9627933333;10127933333;10240;10228
473;12930126000;9628222222;10128222222;10240;10228
474;12930332000;9628222222;10128222222;10240;10228
476;12930544000;9669588888;10169588888;10240;10228
477;12930747000;9669588888;10169588888;10240;10228
478;12930765000;9669588888;10169588888;10240;10228
479;12930938000;9669588888;10169588888;10240;10228
