seqnum;now;rtptime;deadline;packet_len;payload_len
0;13346689000;9707944444;10207944444;10240;10228
1;13346832000;9707944444;10207944444;10240;10228
2;13347032000;9707944444;10207944444;10240;10228
3;13347058000;9739055555;10239055555;10240;10228
4;13347244000;9739055555;10239055555;10240;10228
6;13347260000;9739055555;10239055555;10240;10228
7;13347450000;9739055555;10239055555;10240;10228
8;13347469000;9739055555;10239055555;10240;10228
9;13347644000;9739055555;10239055555;10240;10228
10;13347652000;9739077777;10239077777;10240;10228
11;13347847000;9739422222;10239422222;10240;10228
12;13348039000;9739422222;10239422222;10240;10228
14;13348048000;9780711111;10280711111;10240;10228
15;13348268000;9780711111;10280711111;10240;10228
18;13348285000;9780711111;10280711111;10240;10228
19;13348456000;9780711111;10280711111;10240;10228
20;13348670000;9780711111;10280711111;10240;10228
21;13348678000;9780722222;10280722222;10240;10228
22;13348874000;9781100000;10281100000;10240;10228
23;13348880000;9781100000;10281100000;10240;10228
24;13349065000;9781100000;10281100000;10240;10228
25;13349070000;9822377777;10322377777;10240;10228
26;13349292000;9822377777;10322377777;10240;10228
27;13349307000;9822377777;10322377777;10240;10228
28;13349487000;9822377777;10322377777;10240;10228
29;13349691000;9822377777;10322377777;10240;10228
30;13349701000;9822377777;10322377777;10240;10228
31;13349913000;9822377777;10322377777;10240;10228
32;13349927000;9822388888;10322388888;10240;10228
33;13350117000;9822722222;10322722222;10240;10228
34;13350134000;9822722222;10322722222;10240;10228
35;13350308000;9822722222;10322722222;10240;10228
36;13350514000;9864044444;10364044444;10240;10228
37;13350521000;9864044444;10364044444;10240;10228
38;13350716000;9864044444;10364044444;10240;10228
39;13350723000;9864044444;10364044444;10240;10228
40;13350921000;9864044444;10364044444;10240;10228
41;13350932000;9864044444;10364044444;10240;10228
42;13351134000;9864044444;10364044444;10240;10228
43;13351150000;9864055555;10364055555;10240;10228
44;13351330000;9864411111;10364411111;10240;10228
46;13351537000;9864411111;10364411111;10240;10228
47;13351542000;9905711111;10405711111;10240;10228
48;13351742000;9905711111;10405711111;10240;10228
49;13351746000;9905711111;10405711111;10240;10228
50;13351929000;9905711111;10405711111;10240;10228
51;13352159000;9905711111;10405711111;10240;10228
52;13352175000;9905711111;10405711111;10240;10228
53;13352356000;9905711111;10405711111;10240;10228
54;13352364000;9905722222;10405722222;10240;10228
55;13352562000;9906033333;10406033333;10240;10228
56;13352566000;9906033333;10406033333;10240;10228
57;13352779000;9906033333;10406033333;10240;10228
58;13352796000;9947377777;10447377777;10240;10228
59;13352978000;9947377777;10447377777;10240;10228
60;13353188000;9947377777;10447377777;10240;10228
61;13353196000;9947377777;10447377777;10240;10228
62;13353392000;9947377777;10447377777;10240;10228
63;13353398000;9947377777;10447377777;10240;10228
64;13353598000;9947377777;10447377777;10240;10228
65;13353603000;9947388888;10447388888;10240;10228
70;13353802000;9989044444;10489044444;10240;10228
71;13353809000;9989044444;10489044444;10240;10228
72;13353991000;9989044444;10489044444;10240;10228
73;13354214000;9989044444;10489044444;10240;10228
74;13354221000;9989044444;10489044444;10240;10228
75;13354417000;9989044444;10489044444;10240;10228
76;13354426000;9989055555;10489055555;10240;10228
77;13354621000;9989388888;10489388888;10240;10228
78;13354632000;9989388888;10489388888;10240;10228
79;13587342000;9989388888;10489388888;10240;10228
80;13587509000;10030722222;10530722222;10240;10228
81;13587697000;10030722222;10530722222;10240;10228
82;13587719000;10030722222;10530722222;10240;10228
83;13587897000;10030722222;10530722222;10240;10228
84;13587909000;10030722222;10530722222;10240;10228
85;13588121000;10030722222;10530722222;10240;10228
86;13588338000;10030722222;10530722222;10240;10228
87;13588361000;10030733333;10530733333;10240;10228
88;13588511000;10031122222;10531122222;10240;10228
89;13588533000;10031122222;10531122222;10240;10228
90;13588716000;10031122222;10531122222;10240;10228
91;13588737000;10072388888;10572388888;10240;10228
92;13588921000;10072388888;10572388888;10240;10228
93;13588934000;10072388888;10572388888;10240;10228
94;13589164000;10072388888;10572388888;10240;10228
95;13589176000;10072388888;10572388888;10240;10228
96;13589337000;10072388888;10572388888;10240;10228
97;13589533000;10072388888;10572388888;10240;10228
98;13589554000;10072400000;10572400000;10240;10228
99;13589738000;10072766666;10572766666;10240;10228
100;13589760000;10072766666;10572766666;10240;10228
102;13589943000;10114044444;10614044444;10240;10228
103;13590179000;10114044444;10614044444;10240;10228
104;13590189000;10114044444;10614044444;10240;10228
107;13590355000;10114044444;10614044444;10240;10228
108;13590377000;10114044444;10614044444;10240;10228
109;13590562000;10114055555;10614055555;10240;10228
110;13590583000;10114311111;10614311111;10240;10228
111;13590762000;10114311111;10614311111;10240;10228
112;13590950000;10114311111;10614311111;10240;10228
113;13590962000;10155711111;10655711111;10240;10228
114;13591174000;10155711111;10655711111;10240;10228
115;13591193000;10155711111;10655711111;10240;10228
116;13591378000;10155711111;10655711111;10240;10228
117;13591398000;10155711111;10655711111;10240;10228
118;13591591000;10155711111;10655711111;10240;10228
119;13591786000;10155711111;10655711111;10240;10228
