seqnum;now;rtptime;deadline
0;22074950000;21433800000;21933800000
2;22074955000;21433800000;21933800000
3;22106069000;21465100000;21965100000
4;22264839000;21465100000;21965100000
5;22264841000;21465100000;21965100000
6;22264846000;21465100000;21965100000
7;22264863000;21465100000;21965100000
8;22264872000;21465100000;21965100000
9;22264873000;21465100000;21965100000
10;22555641000;21465111111;21965111111
11;22555657000;21465466666;21965466666
12;22555658000;21465466666;21965466666
13;22555659000;21465466666;21965466666
14;22597069000;21506755555;22006755555
15;22597072000;21506755555;22006755555
16;22597073000;21506755555;22006755555
17;22597074000;21506755555;22006755555
18;22597075000;21506755555;22006755555
19;22597076000;21506755555;22006755555
20;22597077000;21506755555;22006755555
21;22597277000;21506777777;22006777777
22;22745436000;21507155555;22007155555
23;22745438000;21507155555;22007155555
24;22745447000;21507155555;22007155555
26;22837290000;21548422222;22048422222
27;22837293000;21548422222;22048422222
28;22837294000;21548422222;22048422222
29;22837295000;21548422222;22048422222
30;22837296000;21548422222;22048422222
31;22837297000;21548422222;22048422222
34;22837310000;21548766666;22048766666
35;22837321000;21548766666;22048766666
36;22878499000;21590088888;22090088888
37;22878502000;21590088888;22090088888
38;22878503000;21590088888;22090088888
39;22878504000;21590088888;22090088888
40;22878505000;21590088888;22090088888
41;22878506000;21590088888;22090088888
44;22878759000;21590433333;22090433333
45;22878764000;21590433333;22090433333
46;22985734000;21590433333;22090433333
47;23036115000;21631755555;22131755555
51;23036119000;21631755555;22131755555
52;23036120000;21631755555;22131755555
53;23036121000;21631755555;22131755555
54;23036328000;21631777777;22131777777
56;23036334000;21632088888;22132088888
57;23036336000;21632088888;22132088888
58;23077720000;21673433333;22173433333
59;23077724000;21673433333;22173433333
60;23077725000;21673433333;22173433333
61;23077726000;21673433333;22173433333
62;23077727000;21673433333;22173433333
63;23077728000;21673433333;22173433333
64;23077729000;21673433333;22173433333
65;23077936000;21673444444;22173444444
66;23077952000;21673733333;22173733333
67;23077953000;21673733333;22173733333
68;23077954000;21673733333;22173733333
69;23119159000;21715100000;22215100000
70;23119161000;21715100000;22215100000
71;23119163000;21715100000;22215100000
72;23119164000;21715100000;22215100000
73;23226229000;21715100000;22215100000
74;23226281000;21715100000;22215100000
75;23226285000;21715100000;22215100000
76;23276726000;21715111111;22215111111
80;23318451000;21756777777;22256777777
81;23318454000;21756777777;22256777777
82;23318455000;21756777777;22256777777
83;23318455000;21756777777;22256777777
84;23318456000;21756777777;22256777777
85;23318458000;21756777777;22256777777
86;23318459000;21756777777;22256777777
