seqnum;now;rtptime;deadline;packet_len;payload_len
0;18473824000;17883211111;18383211111;10240;10228
1;18473913000;17883211111;18383211111;10240;10228
2;18473940000;17883211111;18383211111;10240;10228
3;18473944000;17914477777;18414477777;10240;10228
4;18714177000;17914477777;18414477777;10240;10228
5;18714211000;17914477777;18414477777;10240;10228
6;18714219000;17914477777;18414477777;10240;10228
7;18714223000;17914477777;18414477777;10240;10228
8;18714229000;17914477777;18414477777;10240;10228
9;18714247000;17914477777;18414477777;10240;10228
10;18744322000;17914488888;18414488888;10240;10228
11;18744347000;17914811111;18414811111;10240;10228
12;18954456000;17914811111;18414811111;10240;10228
13;18954481000;17914811111;18414811111;10240;10228
14;18954490000;17956122222;18456122222;10240;10228
15;18954499000;17956122222;18456122222;10240;10228
18;18954506000;17956122222;18456122222;10240;10228
19;18954529000;17956122222;18456122222;10240;10228
20;18954553000;17956122222;18456122222;10240;10228
21;18954569000;17956133333;18456133333;10240;10228
22;18954580000;17956544444;18456544444;10240;10228
23;18954592000;17956544444;18456544444;10240;10228
24;18984572000;17956544444;18456544444;10240;10228
25;18984586000;17997788888;18497788888;10240;10228
26;19013752000;17997788888;18497788888;10240;10228
27;19013766000;17997788888;18497788888;10240;10228
28;19194809000;17997788888;18497788888;10240;10228
29;19194835000;17997788888;18497788888;10240;10228
30;19194844000;17997788888;18497788888;10240;10228
31;19194853000;17997788888;18497788888;10240;10228
32;19194862000;17997800000;18497800000;10240;10228
33;19194872000;17998133333;18498133333;10240;10228
34;19194881000;17998133333;18498133333;10240;10228
35;19194887000;17998133333;18498133333;10240;10228
36;19194915000;18039455555;18539455555;10240;10228
37;19195156000;18039455555;18539455555;10240;10228
38;19195168000;18039455555;18539455555;10240;10228
39;19195175000;18039455555;18539455555;10240;10228
40;19195179000;18039455555;18539455555;10240;10228
41;19195183000;18039455555;18539455555;10240;10228
42;19195186000;18039455555;18539455555;10240;10228
43;19195190000;18039466666;18539466666;10240;10228
44;19224873000;18039811111;18539811111;10240;10228
45;19224887000;18039811111;18539811111;10240;10228
46;19254041000;18039811111;18539811111;10240;10228
47;19254075000;18081122222;18581122222;10240;10228
48;19435129000;18081122222;18581122222;10240;10228
49;19435156000;18081122222;18581122222;10240;10228
50;19435165000;18081122222;18581122222;10240;10228
51;19435175000;18081122222;18581122222;10240;10228
52;19435184000;18081122222;18581122222;10240;10228
53;19435194000;18081122222;18581122222;10240;10228
54;19435201000;18081133333;18581133333;10240;10228
55;19435210000;18081455555;18581455555;10240;10228
58;19435405000;18122788888;18622788888;10240;10228
59;19435432000;18122788888;18622788888;10240;10228
60;19435441000;18122788888;18622788888;10240;10228
61;19435469000;18122788888;18622788888;10240;10228
62;19435479000;18122788888;18622788888;10240;10228
63;19435486000;18122788888;18622788888;10240;10228
64;19435507000;18122788888;18622788888;10240;10228
65;19435517000;18122811111;18622811111;10240;10228
66;19435525000;18123088888;18623088888;10240;10228
67;19435531000;18123088888;18623088888;10240;10228
68;19435542000;18123088888;18623088888;10240;10228
70;19435553000;18164455555;18664455555;10240;10228
71;19435561000;18164455555;18664455555;10240;10228
72;19465102000;18164455555;18664455555;10240;10228
73;19465115000;18164455555;18664455555;10240;10228
74;19465123000;18164455555;18664455555;10240;10228
75;19465130000;18164455555;18664455555;10240;10228
76;19494264000;18164477777;18664477777;10240;10228
77;19494279000;18164800000;18664800000;10240;10228
78;19494290000;18164800000;18664800000;10240;10228
79;19494297000;18164800000;18664800000;10240;10228
80;19675373000;18206144444;18706144444;10240;10228
81;19675399000;18206144444;18706144444;10240;10228
82;19675412000;18206144444;18706144444;10240;10228
84;19675426000;18206144444;18706144444;10240;10228
85;19675445000;18206144444;18706144444;10240;10228
86;19675495000;18206144444;18706144444;10240;10228
87;19675503000;18206166666;18706166666;10240;10228
88;19675512000;18206522222;18706522222;10240;10228
89;19675518000;18206522222;18706522222;10240;10228
90;19675532000;18206522222;18706522222;10240;10228
91;19675540000;18247800000;18747800000;10240;10228
92;19675554000;18247800000;18747800000;10240;10228
93;19675562000;18247800000;18747800000;10240;10228
94;19675573000;18247800000;18747800000;10240;10228
96;19675621000;18247800000;18747800000;10240;10228
97;19675631000;18247800000;18747800000;10240;10228
98;19675639000;18247811111;18747811111;10240;10228
99;19675671000;18248155555;18748155555;10240;10228
100;19675681000;18248155555;18748155555;10240;10228
101;19675688000;18248155555;18748155555;10240;10228
102;19675700000;18289455555;18789455555;10240;10228
103;19675722000;18289455555;18789455555;10240;10228
104;19675732000;18289455555;18789455555;10240;10228
105;19675740000;18289455555;18789455555;10240;10228
106;19675751000;18289455555;18789455555;10240;10228
107;19675773000;18289455555;18789455555;10240;10228
108;19675784000;18289455555;18789455555;10240;10228
109;19675792000;18289477777;18789477777;10240;10228
110;19675799000;18289744444;18789744444;10240;10228
111;19675810000;18289744444;18789744444;10240;10228
112;19705359000;18289744444;18789744444;10240;10228
113;19705374000;18331122222;18831122222;10240;10228
114;19705383000;18331122222;18831122222;10240;10228
115;19705391000;18331122222;18831122222;10240;10228
116;19734499000;18331122222;18831122222;10240;10228
117;19734517000;18331122222;18831122222;10240;10228
118;19734527000;18331122222;18831122222;10240;10228
119;19734535000;18331122222;18831122222;10240;10228
120;19915687000;18331155555;18831155555;10240;10228
121;19915737000;18331466666;18831466666;10240;10228
122;19915751000;18331466666;18831466666;10240;10228
123;19915761000;18331466666;18831466666;10240;10228
124;19915769000;18372788888;18872788888;10240;10228
125;19915777000;18372788888;18872788888;10240;10228
126;19915785000;18372788888;18872788888;10240;10228
127;19915792000;18372788888;18872788888;10240;10228
128;19915801000;18372788888;18872788888;10240;10228
129;19915808000;18372788888;18872788888;10240;10228
130;19915816000;18372788888;18872788888;10240;10228
131;19915839000;18372800000;18872800000;10240;10228
132;19915852000;18373100000;18873100000;10240;10228
133;19915860000;18373100000;18873100000;10240;10228
134;19915880000;18373100000;18873100000;10240;10228
135;19915891000;18414455555;18914455555;10240;10228
136;19915898000;18414455555;18914455555;10240;10228
137;19915911000;18414455555;18914455555;10240;10228
