seqnum;now;rtptime;deadline;packet_len;payload_len
1;21024007000;19420566666;19920566666;10240;10228
4;21264218000;19451766666;19951766666;10240;10228
5;21264308000;19451766666;19951766666;10240;10228
6;21504515000;19451766666;19951766666;10240;10228
7;21504538000;19451766666;19951766666;10240;10228
8;21504542000;19451766666;19951766666;10240;10228
9;21744729000;19451766666;19951766666;10240;10228
10;21744740000;19451777777;19951777777;10240;10228
11;21744746000;19452100000;19952100000;10240;10228
12;21985006000;19452100000;19952100000;10240;10228
13;21985018000;19452100000;19952100000;10240;10228
14;21985023000;19493433333;19993433333;10240;10228
15;21985030000;19493433333;19993433333;10240;10228
16;22225298000;19493433333;19993433333;10240;10228
17;22225318000;19493433333;19993433333;10240;10228
18;22254367000;19493433333;19993433333;10240;10228
20;22254387000;19493433333;19993433333;10240;10228
21;22465540000;19493444444;19993444444;10240;10228
24;22494597000;19493822222;19993822222;10240;10228
25;22494625000;19535100000;20035100000;10240;10228
26;22494645000;19535100000;20035100000;10240;10228
27;22705804000;19535100000;20035100000;10240;10228
28;22734929000;19535100000;20035100000;10240;10228
29;22734951000;19535100000;20035100000;10240;10228
31;22734959000;19535100000;20035100000;10240;10228
32;22734977000;19535111111;20035111111;10240;10228
33;22946025000;19535444444;20035444444;10240;10228
34;22975150000;19535444444;20035444444;10240;10228
35;22975164000;19535444444;20035444444;10240;10228
36;22975171000;19576755555;20076755555;10240;10228
37;22975178000;19576755555;20076755555;10240;10228
38;22975182000;19576755555;20076755555;10240;10228
39;23186249000;19576755555;20076755555;10240;10228
40;23215392000;19576755555;20076755555;10240;10228
41;23215406000;19576755555;20076755555;10240;10228
42;23215411000;19576755555;20076755555;10240;10228
43;23215418000;19576766666;20076766666;10240;10228
44;23215424000;19577100000;20077100000;10240;10228
45;23245828000;19577100000;20077100000;10240;10228
46;23454290000;19577100000;20077100000;10240;10228
47;23455621000;19618422222;20118422222;10240;10228
48;23455635000;19618422222;20118422222;10240;10228
49;23455639000;19618422222;20118422222;10240;10228
50;23455644000;19618422222;20118422222;10240;10228
51;23484833000;19618422222;20118422222;10240;10228
52;23484855000;19618422222;20118422222;10240;10228
53;23515373000;19618422222;20118422222;10240;10228
54;23694542000;19618433333;20118433333;10240;10228
55;23695901000;19618744444;20118744444;10240;10228
56;23695910000;19618744444;20118744444;10240;10228
57;23695915000;19618744444;20118744444;10240;10228
58;23695928000;19660100000;20160100000;10240;10228
59;23725070000;19660100000;20160100000;10240;10228
60;23725092000;19660100000;20160100000;10240;10228
61;23725107000;19660100000;20160100000;10240;10228
62;23755601000;19660100000;20160100000;10240;10228
63;23934783000;19660100000;20160100000;10240;10228
64;23936146000;19660100000;20160100000;10240;10228
65;23936158000;19660122222;20160122222;10240;10228
66;23936170000;19660411111;20160411111;10240;10228
67;23962824000;19660411111;20160411111;10240;10228
68;23965339000;19660411111;20160411111;10240;10228
69;23965348000;19701777777;20201777777;10240;10228
70;23965362000;19701777777;20201777777;10240;10228
71;23993360000;19701777777;20201777777;10240;10228
72;24023796000;19701777777;20201777777;10240;10228
73;24176423000;19701777777;20201777777;10240;10228
74;24176437000;19701777777;20201777777;10240;10228
75;24176447000;19701777777;20201777777;10240;10228
76;24203057000;19701788888;20201788888;10240;10228
77;24203069000;19702111111;20202111111;10240;10228
78;24205626000;19702111111;20202111111;10240;10228
79;24205637000;19702111111;20202111111;10240;10228
80;24205641000;19743433333;20243433333;10240;10228
81;24205659000;19743433333;20243433333;10240;10228
82;24262761000;19743433333;20243433333;10240;10228
83;24293287000;19743433333;20243433333;10240;10228
84;24416671000;19743433333;20243433333;10240;10228
85;24416684000;19743433333;20243433333;10240;10228
86;24416694000;19743433333;20243433333;10240;10228
87;24443288000;19743455555;20243455555;10240;10228
88;24445869000;19743811111;20243811111;10240;10228
89;24445886000;19743811111;20243811111;10240;10228
90;24445892000;19743811111;20243811111;10240;10228
91;24445896000;19785111111;20285111111;10240;10228
93;24445910000;19785111111;20285111111;10240;10228
94;24532270000;19785111111;20285111111;10240;10228
96;24656870000;19785111111;20285111111;10240;10228
97;24656894000;19785111111;20285111111;10240;10228
98;24656899000;19785122222;20285122222;10240;10228
99;24656905000;19785444444;20285444444;10240;10228
100;24686113000;19785444444;20285444444;10240;10228
101;24686122000;19785444444;20285444444;10240;10228
102;24686128000;19826755555;20326755555;10240;10228
103;24686140000;19826755555;20326755555;10240;10228
104;24686148000;19826755555;20326755555;10240;10228
105;24686153000;19826755555;20326755555;10240;10228
106;24686164000;19826755555;20326755555;10240;10228
107;24772536000;19826755555;20326755555;10240;10228
108;24897171000;19826755555;20326755555;10240;10228
109;24897182000;19826777777;20326777777;10240;10228
110;24897187000;19827044444;20327044444;10240;10228
111;24897192000;19827044444;20327044444;10240;10228
113;24926385000;19868433333;20368433333;10240;10228
114;24926407000;19868433333;20368433333;10240;10228
115;24926412000;19868433333;20368433333;10240;10228
116;24926417000;19868433333;20368433333;10240;10228
118;24926421000;19868433333;20368433333;10240;10228
119;24926426000;19868433333;20368433333;10240;10228
120;25012789000;19868455555;20368455555;10240;10228
121;25012802000;19868755555;20368755555;10240;10228
123;25137446000;19868755555;20368755555;10240;10228
124;25137476000;19910088888;20410088888;10240;10228
125;25166659000;19910088888;20410088888;10240;10228
126;25166670000;19910088888;20410088888;10240;10228
127;25166674000;19910088888;20410088888;10240;10228
130;25166680000;19910088888;20410088888;10240;10228
131;25166700000;19910100000;20410100000;10240;10228
132;25166705000;19910388888;20410388888;10240;10228
134;25253069000;19910388888;20410388888;10240;10228
136;25377664000;19951766666;20451766666;10240;10228
137;25377690000;19951766666;20451766666;10240;10228
138;25406881000;19951766666;20451766666;10240;10228
139;25406893000;19951766666;20451766666;10240;10228
140;25406897000;19951766666;20451766666;10240;10228
141;25406905000;19951766666;20451766666;10240;10228
142;25406909000;19951788888;20451788888;10240;10228
144;25406971000;19952055555;20452055555;10240;10228
146;25493304000;19993433333;20493433333;10240;10228
147;25493335000;19993433333;20493433333;10240;10228
148;25618001000;19993433333;20493433333;10240;10228
149;25618014000;19993433333;20493433333;10240;10228
150;25618026000;19993433333;20493433333;10240;10228
151;25647166000;19993433333;20493433333;10240;10228
152;25647180000;19993433333;20493433333;10240;10228
153;25647192000;19993455555;20493455555;10240;10228
154;25647198000;19993788888;20493788888;10240;10228
155;25647205000;19993788888;20493788888;10240;10228
156;25647210000;19993788888;20493788888;10240;10228
157;25647229000;20035100000;20535100000;10240;10228
159;25733605000;20035100000;20535100000;10240;10228
160;25733625000;20035100000;20535100000;10240;10228
164;25887403000;20035111111;20535111111;10240;10228
165;25887434000;20035411111;20535411111;10240;10228
166;25887441000;20035411111;20535411111;10240;10228
167;25887445000;20035411111;20535411111;10240;10228
168;25887473000;20076766666;20576766666;10240;10228
169;25887480000;20076766666;20576766666;10240;10228
170;25887603000;20076766666;20576766666;10240;10228
171;25973901000;20076766666;20576766666;10240;10228
172;25973911000;20076766666;20576766666;10240;10228
