seqnum;now;rtptime;deadline
0;23747826000;23106755555;23606755555
1;23747831000;23106755555;23606755555
2;23747832000;23106755555;23606755555
3;23778952000;23138077777;23638077777
5;23937747000;23138077777;23638077777
6;23937753000;23138077777;23638077777
7;23937754000;23138077777;23638077777
8;23937756000;23138077777;23638077777
9;23937757000;23138077777;23638077777
12;24228462000;23138444444;23638444444
13;24228475000;23138444444;23638444444
14;24269547000;23179744444;23679744444
15;24269550000;23179744444;23679744444
16;24269552000;23179744444;23679744444
17;24269553000;23179744444;23679744444
18;24418225000;23179744444;23679744444
19;24418227000;23179744444;23679744444
23;24468668000;23180133333;23680133333
25;24509910000;23221411111;23721411111
26;24509913000;23221411111;23721411111
27;24658542000;23221411111;23721411111
28;24658544000;23221411111;23721411111
29;24658553000;23221411111;23721411111
30;24658567000;23221411111;23721411111
31;24658573000;23221411111;23721411111
32;24709065000;23221422222;23721422222
33;24709071000;23221744444;23721744444
34;24709073000;23221744444;23721744444
35;24709073000;23221744444;23721744444
36;24750565000;23263088888;23763088888
38;24898893000;23263088888;23763088888
39;24898907000;23263088888;23763088888
40;24898914000;23263088888;23763088888
41;24898928000;23263088888;23763088888
42;24898934000;23263088888;23763088888
43;24949410000;23263100000;23763100000
44;24949426000;23263522222;23763522222
45;24949427000;23263522222;23763522222
46;24949428000;23263522222;23763522222
47;24990905000;23304744444;23804744444
48;24990908000;23304744444;23804744444
49;24990909000;23304744444;23804744444
50;24990910000;23304744444;23804744444
51;25139324000;23304744444;23804744444
52;25139332000;23304744444;23804744444
53;25139422000;23304744444;23804744444
54;25191918000;23304766666;23804766666
55;25191929000;23305088888;23805088888
56;25191931000;23305088888;23805088888
57;25191932000;23305088888;23805088888
58;25231389000;23346411111;23846411111
60;25231508000;23346411111;23846411111
63;25231511000;23346411111;23846411111
64;25231512000;23346411111;23846411111
65;25430013000;23346422222;23846422222
69;25430028000;23388077777;23888077777
70;25430029000;23388077777;23888077777
71;25430030000;23388077777;23888077777
72;25430031000;23388077777;23888077777
73;25430032000;23388077777;23888077777
74;25430033000;23388077777;23888077777
75;25430034000;23388077777;23888077777
76;25471633000;23388088888;23888088888
77;25471648000;23388433333;23888433333
78;25471649000;23388433333;23888433333
79;25471650000;23388433333;23888433333
80;25513010000;23429744444;23929744444
82;25513402000;23429744444;23929744444
83;25513404000;23429744444;23929744444
84;25513405000;23429744444;23929744444
85;25513406000;23429744444;23929744444
89;25670234000;23430066666;23930066666
91;25711494000;23471411111;23971411111
92;25711497000;23471411111;23971411111
93;25711498000;23471411111;23971411111
94;25711500000;23471411111;23971411111
95;25711501000;23471411111;23971411111
96;25711501000;23471411111;23971411111
97;25711502000;23471411111;23971411111
98;25711701000;23471422222;23971422222
99;25711716000;23471711111;23971711111
100;25711717000;23471711111;23971711111
101;25711718000;23471711111;23971711111
102;25752983000;23513077777;24013077777
103;25752987000;23513077777;24013077777
105;25753126000;23513077777;24013077777
106;25753128000;23513077777;24013077777
107;25753130000;23513077777;24013077777
108;25753130000;23513077777;24013077777
109;25910625000;23513088888;24013088888
113;25910640000;23554744444;24054744444
114;25910641000;23554744444;24054744444
115;25910642000;23554744444;24054744444
116;25910643000;23554744444;24054744444
117;25910644000;23554744444;24054744444
118;25910645000;23554744444;24054744444
119;25910646000;23554744444;24054744444
120;25952220000;23554755555;24054755555
121;25952235000;23555055555;24055055555
122;25952236000;23555055555;24055055555
123;25952237000;23555055555;24055055555
124;25993605000;23596411111;24096411111
125;25993608000;23596411111;24096411111
126;25993609000;23596411111;24096411111
127;25993622000;23596411111;24096411111
128;25993623000;23596411111;24096411111
132;25994298000;23596711111;24096711111
133;26100479000;23596711111;24096711111
134;26100482000;23596711111;24096711111
135;26150830000;23638077777;24138077777
138;26150834000;23638077777;24138077777
139;26150835000;23638077777;24138077777
140;26150836000;23638077777;24138077777
141;26150837000;23638077777;24138077777
142;26150992000;23638088888;24138088888
143;26150998000;23638377777;24138377777
144;26150999000;23638377777;24138377777
145;26151001000;23638377777;24138377777
146;26192473000;23679744444;24179744444
148;26192664000;23679744444;24179744444
149;26192667000;23679744444;24179744444
150;26192678000;23679744444;24179744444
154;26192789000;23680066666;24180066666
155;26192793000;23680066666;24180066666
156;26192794000;23680066666;24180066666
157;26233979000;23721411111;24221411111
158;26233983000;23721411111;24221411111
159;26233984000;23721411111;24221411111
160;26340756000;23721411111;24221411111
161;26340759000;23721411111;24221411111
162;26340812000;23721411111;24221411111
163;26340814000;23721411111;24221411111
164;26391292000;23721422222;24221422222
168;26432983000;23763077777;24263077777
169;26432985000;23763077777;24263077777
170;26432986000;23763077777;24263077777
171;26432987000;23763077777;24263077777
172;26432988000;23763077777;24263077777
174;26432989000;23763077777;24263077777
175;26433210000;23763088888;24263088888
176;26433225000;23763388888;24263388888
177;26433226000;23763388888;24263388888
178;26433227000;23763388888;24263388888
179;26478735000;23804744444;24304744444
180;26478755000;23804744444;24304744444
181;26478756000;23804744444;24304744444
182;26478758000;23804744444;24304744444
183;26478760000;23804744444;24304744444
184;26478761000;23804744444;24304744444
185;26478763000;23804744444;24304744444
186;26478996000;23804755555;24304755555
187;26581036000;23805044444;24305044444
188;26581069000;23805044444;24305044444
189;26581099000;23805044444;24305044444
190;26672938000;23846411111;24346411111
195;26672942000;23846411111;24346411111
196;26672943000;23846411111;24346411111
197;26673149000;23846422222;24346422222
198;26673164000;23846688888;24346688888
199;26673166000;23846688888;24346688888
201;26714692000;23888077777;24388077777
202;26714695000;23888077777;24388077777
204;26714697000;23888077777;24388077777
205;26714698000;23888077777;24388077777
206;26714699000;23888077777;24388077777
207;26714700000;23888077777;24388077777
208;26714817000;23888088888;24388088888
209;26714823000;23888377777;24388377777
210;26714824000;23888377777;24388377777
211;26714825000;23888377777;24388377777
212;26755108000;23929744444;24429744444
213;26755111000;23929744444;24429744444
214;26755112000;23929744444;24429744444
215;26755114000;23929744444;24429744444
216;26755114000;23929744444;24429744444
217;26821311000;23929744444;24429744444
218;26821313000;23929744444;24429744444
219;26871742000;23929755555;24429755555
226;26871749000;23971411111;24471411111
227;26871750000;23971411111;24471411111
228;26871751000;23971411111;24471411111
229;26871752000;23971411111;24471411111
230;26913393000;23971422222;24471422222
231;26913408000;23971711111;24471711111
232;26913409000;23971711111;24471711111
233;26913410000;23971711111;24471711111
234;26954771000;24013077777;24513077777
235;26954775000;24013077777;24513077777
236;26954776000;24013077777;24513077777
237;26954777000;24013077777;24513077777
239;26954936000;24013077777;24513077777
240;26954938000;24013077777;24513077777
241;26955103000;24013088888;24513088888
242;26955109000;24013366666;24513366666
243;26955110000;24013366666;24513366666
244;26955112000;24013366666;24513366666
245;26995714000;24054744444;24554744444
246;26995717000;24054744444;24554744444
247;26995719000;24054744444;24554744444
248;26995720000;24054744444;24554744444
249;27061649000;24054744444;24554744444
250;27061652000;24054744444;24554744444
251;27061668000;24054744444;24554744444
252;27112129000;24054755555;24554755555
260;27112144000;24096411111;24596411111
261;27112145000;24096411111;24596411111
262;27112146000;24096411111;24596411111
263;27153746000;24096422222;24596422222
264;27153761000;24096711111;24596711111
265;27153762000;24096711111;24596711111
266;27153763000;24096711111;24596711111
267;27195106000;24138077777;24638077777
268;27195110000;24138077777;24638077777
272;27195541000;24138077777;24638077777
273;27195543000;24138077777;24638077777
274;27195700000;24138100000;24638100000
275;27195706000;24138388888;24638388888
276;27195708000;24138388888;24638388888
277;27195708000;24138388888;24638388888
278;27236066000;24179744444;24679744444
279;27236069000;24179744444;24679744444
280;27236070000;24179744444;24679744444
281;27236071000;24179744444;24679744444
282;27236072000;24179744444;24679744444
283;27301943000;24179744444;24679744444
284;27301946000;24179744444;24679744444
285;27352365000;24179755555;24679755555
295;27352371000;24221411111;24721411111
296;27394017000;24221422222;24721422222
297;27394032000;24221688888;24721688888
298;27394033000;24221688888;24721688888
299;27394034000;24221688888;24721688888
301;27435427000;24263077777;24763077777
302;27435431000;24263077777;24763077777
303;27435432000;24263077777;24763077777
304;27435433000;24263077777;24763077777
305;27435434000;24263077777;24763077777
306;27435435000;24263077777;24763077777
307;27435541000;24263088888;24763088888
309;27435547000;24263366666;24763366666
310;27435548000;24263366666;24763366666
313;27476390000;24304744444;24804744444
314;27476393000;24304744444;24804744444
315;27476394000;24304744444;24804744444
316;27476395000;24304744444;24804744444
317;27476396000;24304744444;24804744444
318;27476507000;24304755555;24804755555
319;27542229000;24305055555;24805055555
320;27542231000;24305055555;24805055555
321;27542284000;24305055555;24805055555
322;27634126000;24346411111;24846411111
333;27675344000;24388077777;24888077777
334;27675347000;24388077777;24888077777
335;27675349000;24388077777;24888077777
336;27675350000;24388077777;24888077777
337;27675351000;24388077777;24888077777
338;27675352000;24388077777;24888077777
339;27675353000;24388077777;24888077777
340;27675508000;24388088888;24888088888
341;27675514000;24388388888;24888388888
342;27675515000;24388388888;24888388888
343;27675516000;24388388888;24888388888
344;27716329000;24429744444;24929744444
345;27716333000;24429744444;24929744444
346;27716334000;24429744444;24929744444
347;27716335000;24429744444;24929744444
348;27716336000;24429744444;24929744444
349;27716337000;24429744444;24929744444
350;27716338000;24429744444;24929744444
351;27716537000;24429755555;24929755555
352;27716552000;24430055555;24930055555
353;27716553000;24430055555;24930055555
354;27716554000;24430055555;24930055555
355;27756039000;24471400000;24971400000
356;27782555000;24471400000;24971400000
357;27782558000;24471400000;24971400000
358;27782573000;24471400000;24971400000
359;27782625000;24471400000;24971400000
360;27782627000;24471400000;24971400000
361;27782629000;24471400000;24971400000
362;27833067000;24471411111;24971411111
375;27833073000;24513333333;25013333333
376;27833074000;24513333333;25013333333
377;27916274000;24554733333;25054733333
378;27916278000;24554733333;25054733333
379;27916279000;24554733333;25054733333
380;27916280000;24554733333;25054733333
381;27916281000;24554733333;25054733333
383;27916283000;24554733333;25054733333
384;27916362000;24554744444;25054744444
385;27916365000;24555066666;25055066666
386;27916366000;24555066666;25055066666
387;27916367000;24555066666;25055066666
388;27957051000;24596411111;25096411111
389;27957055000;24596411111;25096411111
390;27957056000;24596411111;25096411111
391;27957057000;24596411111;25096411111
392;27957058000;24596411111;25096411111
393;27957059000;24596411111;25096411111
394;27957060000;24596411111;25096411111
395;27957171000;24596422222;25096422222
396;27957177000;24596700000;25096700000
397;28022807000;24596700000;25096700000
398;28022810000;24596700000;25096700000
399;28073236000;24638077777;25138077777
413;28114802000;24679733333;25179733333
414;28114806000;24679733333;25179733333
415;28114807000;24679733333;25179733333
416;28114808000;24679733333;25179733333
417;28115015000;24679744444;25179744444
418;28115031000;24680055555;25180055555
419;28115032000;24680055555;25180055555
420;28115033000;24680055555;25180055555
