seqnum;now;rtptime;deadline;packet_len;payload_len
0;23403039000;19764300000;20264300000;10240;10228
1;23403196000;19764300000;20264300000;10240;10228
2;23403387000;19764300000;20264300000;10240;10228
3;23403395000;19795588888;20295588888;10240;10228
4;23643732000;19795588888;20295588888;10240;10228
5;23643882000;19795588888;20295588888;10240;10228
6;23644112000;19795588888;20295588888;10240;10228
7;23644131000;19795588888;20295588888;10240;10228
8;23644297000;19795588888;20295588888;10240;10228
9;23644311000;19795588888;20295588888;10240;10228
12;23884368000;19795922222;20295922222;10240;10228
13;23884578000;19795922222;20295922222;10240;10228
14;23884598000;19837233333;20337233333;10240;10228
15;23884783000;19837233333;20337233333;10240;10228
16;23884981000;19837233333;20337233333;10240;10228
17;23884990000;19837233333;20337233333;10240;10228
18;23885197000;19837233333;20337233333;10240;10228
19;23885206000;19837233333;20337233333;10240;10228
20;23885402000;19837233333;20337233333;10240;10228
21;23885411000;19837244444;20337244444;10240;10228
22;23885601000;19837633333;20337633333;10240;10228
23;23885797000;19837633333;20337633333;10240;10228
25;24124864000;19878900000;20378900000;10240;10228
26;24125069000;19878900000;20378900000;10240;10228
27;24125262000;19878900000;20378900000;10240;10228
28;24125273000;19878900000;20378900000;10240;10228
29;24125468000;19878900000;20378900000;10240;10228
30;24125487000;19878900000;20378900000;10240;10228
31;24125674000;19878900000;20378900000;10240;10228
32;24125683000;19878922222;20378922222;10240;10228
33;24125868000;19879255555;20379255555;10240;10228
34;24126077000;19879255555;20379255555;10240;10228
35;24126088000;19879255555;20379255555;10240;10228
36;24126276000;19920566666;20420566666;10240;10228
37;24126286000;19920566666;20420566666;10240;10228
38;24365354000;19920566666;20420566666;10240;10228
39;24365552000;19920566666;20420566666;10240;10228
40;24365570000;19920566666;20420566666;10240;10228
41;24365757000;19920566666;20420566666;10240;10228
42;24365965000;19920566666;20420566666;10240;10228
43;24365982000;19920588888;20420588888;10240;10228
44;24366178000;19920922222;20420922222;10240;10228
45;24366183000;19920922222;20420922222;10240;10228
46;24366374000;19920922222;20420922222;10240;10228
47;24366380000;19962233333;20462233333;10240;10228
