seqnum;now;rtptime;deadline
0;13668349000;12866700000;13366700000
1;13668355000;12866700000;13366700000
2;13668356000;12866700000;13366700000
3;13697123000;12897477777;13397477777
4;13697139000;12897477777;13397477777
5;13697141000;12897477777;13397477777
6;13697143000;12897477777;13397477777
7;13697144000;12897477777;13397477777
8;13697146000;12897477777;13397477777
9;13697147000;12897477777;13397477777
10;13697287000;12897500000;13397500000
11;13697292000;12897833333;13397833333
12;13697293000;12897833333;13397833333
13;13697294000;12897833333;13397833333
14;13738773000;12939133333;13439133333
15;13738776000;12939133333;13439133333
16;13738777000;12939133333;13439133333
17;13738778000;12939133333;13439133333
18;13738779000;12939133333;13439133333
19;13738780000;12939133333;13439133333
20;13738781000;12939133333;13439133333
21;13738891000;12939155555;13439155555
22;13738906000;12939555555;13439555555
23;13738907000;12939555555;13439555555
24;13738908000;12939555555;13439555555
25;13780298000;12980800000;13480800000
26;13897434000;12980800000;13480800000
27;13897442000;12980800000;13480800000
28;13897454000;12980800000;13480800000
29;13897460000;12980800000;13480800000
30;13897470000;12980800000;13480800000
31;13897488000;12980800000;13480800000
32;14309681000;12980811111;13480811111
33;14309699000;12981155555;13481155555
34;14309701000;12981155555;13481155555
35;14309702000;12981155555;13481155555
36;14349331000;13022466666;13522466666
37;14349333000;13022466666;13522466666
38;14349335000;13022466666;13522466666
39;14349336000;13022466666;13522466666
40;14349337000;13022466666;13522466666
41;14349338000;13022466666;13522466666
42;14349339000;13022466666;13522466666
43;14349482000;13022488888;13522488888
44;14349497000;13022844444;13522844444
45;14349499000;13022844444;13522844444
46;14349500000;13022844444;13522844444
47;14392313000;13064133333;13564133333
48;14392331000;13064133333;13564133333
49;14392332000;13064133333;13564133333
50;14392334000;13064133333;13564133333
51;14392335000;13064133333;13564133333
52;14392337000;13064133333;13564133333
53;14392338000;13064133333;13564133333
54;14392558000;13064155555;13564155555
55;14392575000;13064477777;13564477777
56;14392576000;13064477777;13564477777
57;14392577000;13064477777;13564477777
58;14432257000;13105800000;13605800000
59;14432261000;13105800000;13605800000
60;14432262000;13105800000;13605800000
61;14432263000;13105800000;13605800000
62;14432264000;13105800000;13605800000
63;14432266000;13105800000;13605800000
64;14432267000;13105800000;13605800000
65;14432466000;13105822222;13605822222
66;14432481000;13106122222;13606122222
67;14432483000;13106122222;13606122222
68;14432484000;13106122222;13606122222
69;14473367000;13147466666;13647466666
70;14473371000;13147466666;13647466666
71;14473372000;13147466666;13647466666
72;14473374000;13147466666;13647466666
73;14473375000;13147466666;13647466666
74;14473376000;13147466666;13647466666
75;14473378000;13147466666;13647466666
76;14473521000;13147488888;13647488888
77;14473523000;13147822222;13647822222
78;14473525000;13147822222;13647822222
79;14473526000;13147822222;13647822222
80;14513674000;13189133333;13689133333
81;14513677000;13189133333;13689133333
82;14513679000;13189133333;13689133333
83;14513680000;13189133333;13689133333
84;14513681000;13189133333;13689133333
85;14513682000;13189133333;13689133333
86;14513683000;13189133333;13689133333
87;14513832000;13189155555;13689155555
88;14513834000;13189466666;13689466666
89;14513835000;13189466666;13689466666
90;14513837000;13189466666;13689466666
91;14554006000;13230800000;13730800000
92;14554009000;13230800000;13730800000
93;14554010000;13230800000;13730800000
94;14554011000;13230800000;13730800000
95;14554012000;13230800000;13730800000
96;14554022000;13230800000;13730800000
97;14554023000;13230800000;13730800000
98;14554157000;13230811111;13730811111
99;14554160000;13231133333;13731133333
100;14554161000;13231133333;13731133333
101;14554162000;13231133333;13731133333
102;14593132000;13272477777;13772477777
103;14593134000;13272477777;13772477777
104;14593135000;13272477777;13772477777
105;14593155000;13272477777;13772477777
106;14593156000;13272477777;13772477777
107;14593157000;13272477777;13772477777
108;14593158000;13272477777;13772477777
109;14593248000;13272500000;13772500000
110;14593250000;13272800000;13772800000
111;14593251000;13272800000;13772800000
112;14593252000;13272800000;13772800000
113;14632584000;13314133333;13814133333
114;14632589000;13314133333;13814133333
115;14632590000;13314133333;13814133333
116;14632592000;13314133333;13814133333
117;14632603000;13314133333;13814133333
118;14632605000;13314133333;13814133333
119;14632606000;13314133333;13814133333
120;14632786000;13314166666;13814166666
121;14632789000;13314477777;13814477777
122;14632790000;13314477777;13814477777
123;14632792000;13314477777;13814477777
124;14671584000;13355800000;13855800000
125;14671599000;13355800000;13855800000
126;14671600000;13355800000;13855800000
127;14671601000;13355800000;13855800000
128;14671603000;13355800000;13855800000
129;14671604000;13355800000;13855800000
130;14671606000;13355800000;13855800000
131;14671764000;13355822222;13855822222
132;14671767000;13356111111;13856111111
133;14671768000;13356111111;13856111111
134;14671769000;13356111111;13856111111
135;14710285000;13397466666;13897466666
136;14710292000;13397466666;13897466666
137;14710293000;13397466666;13897466666
138;14710303000;13397466666;13897466666
139;14710305000;13397466666;13897466666
140;14710306000;13397466666;13897466666
141;14710307000;13397466666;13897466666
142;14710514000;13397500000;13897500000
143;14710529000;13397766666;13897766666
144;14710531000;13397766666;13897766666
145;14710532000;13397766666;13897766666
146;15161548000;13439133333;13939133333
260;15388361000;13855800000;14355800000
420;15597519000;14439544444;14939544444
501;15769932000;14772466666;15272466666
604;15878013000;15147477777;15647477777
606;15878029000;15147755555;15647755555
607;15878030000;15147755555;15647755555
608;15912630000;15189111111;15689111111
609;15912634000;15189111111;15689111111
610;15912635000;15189111111;15689111111
611;15912636000;15189111111;15689111111
612;15912638000;15189111111;15689111111
613;15912639000;15189111111;15689111111
614;15912640000;15189111111;15689111111
615;15912828000;15189133333;15689133333
616;15912844000;15189533333;15689533333
617;15912845000;15189533333;15689533333
618;15912846000;15189533333;15689533333
619;15913067000;15230766666;15730766666
620;15913072000;15230766666;15730766666
621;15913075000;15230766666;15730766666
622;15913076000;15230766666;15730766666
623;15913078000;15230766666;15730766666
624;15913079000;15230766666;15730766666
625;15913080000;15230766666;15730766666
626;15913245000;15230788888;15730788888
627;15913248000;15231166666;15731166666
628;15913250000;15231166666;15731166666
629;15913252000;15231166666;15731166666
630;15953519000;15272488888;15772488888
631;15953521000;15272488888;15772488888
632;15953523000;15272488888;15772488888
633;15953524000;15272488888;15772488888
634;15953526000;15272488888;15772488888
635;15953527000;15272488888;15772488888
636;15953528000;15272488888;15772488888
637;15953676000;15272500000;15772500000
638;15953679000;15272788888;15772788888
639;15953680000;15272788888;15772788888
640;15953681000;15272788888;15772788888
641;15993945000;15314133333;15814133333
689;16150524000;15480800000;15980800000
724;16265814000;15605811111;16105811111
740;16341856000;15689111111;16189111111
780;16456836000;15814166666;16314166666
782;16456855000;15814477777;16314477777
783;16456856000;15814477777;16314477777
784;16494623000;15855800000;16355800000
814;16569348000;15939511111;16439511111
815;16569352000;15939511111;16439511111
816;16569354000;15939511111;16439511111
817;16607596000;15980800000;16480800000
818;16607600000;15980800000;16480800000
819;16607602000;15980800000;16480800000
820;16607603000;15980800000;16480800000
821;16607604000;15980800000;16480800000
822;16607605000;15980800000;16480800000
823;16607607000;15980800000;16480800000
824;16607807000;15980833333;16480833333
825;16607822000;15981111111;16481111111
826;16607823000;15981111111;16481111111
827;16607838000;15981111111;16481111111
828;16646141000;16022444444;16522444444
861;16760609000;16147444444;16647444444
862;16760613000;16147444444;16647444444
863;16760614000;16147444444;16647444444
864;16760615000;16147444444;16647444444
865;16760617000;16147444444;16647444444
866;16760618000;16147444444;16647444444
867;16760619000;16147444444;16647444444
868;16760774000;16147488888;16647488888
869;16760780000;16147877777;16647877777
870;16760782000;16147877777;16647877777
871;16760783000;16147877777;16647877777
872;16799925000;16189111111;16689111111
905;16916541000;16314122222;16814122222
906;16916544000;16314122222;16814122222
907;16916546000;16314122222;16814122222
908;16916548000;16314122222;16814122222
909;16916550000;16314122222;16814122222
910;16916551000;16314122222;16814122222
911;16916552000;16314122222;16814122222
912;16916758000;16314155555;16814155555
913;16916774000;16314466666;16814466666
914;16916775000;16314466666;16814466666
915;16916777000;16314466666;16814466666
916;16955287000;16355788888;16855788888
949;17073428000;16480800000;16980800000
950;17073432000;16480800000;16980800000
951;17073433000;16480800000;16980800000
952;17073435000;16480800000;16980800000
953;17073436000;16480800000;16980800000
954;17073437000;16480800000;16980800000
955;17073439000;16480800000;16980800000
956;17073646000;16480822222;16980822222
957;17073662000;16481144444;16981144444
958;17073663000;16481144444;16981144444
959;17073665000;16481144444;16981144444
960;17112383000;16522455555;17022455555
993;17227707000;16647444444;17147444444
994;17227710000;16647444444;17147444444
995;17227712000;16647444444;17147444444
996;17227713000;16647444444;17147444444
997;17227714000;16647444444;17147444444
998;17227716000;16647444444;17147444444
999;17227717000;16647444444;17147444444
1000;17227888000;16647466666;17147466666
1001;17227892000;16647833333;17147833333
1002;17227894000;16647833333;17147833333
1003;17227895000;16647833333;17147833333
1004;17266985000;16689133333;17189133333
1026;17339407000;16772466666;17272466666
1035;17339519000;16772777777;17272777777
1036;17339523000;16772777777;17272777777
1037;17379162000;16814111111;17314111111
1038;17379165000;16814111111;17314111111
1039;17379167000;16814111111;17314111111
1040;17379167000;16814111111;17314111111
1041;17379169000;16814111111;17314111111
1042;17379169000;16814111111;17314111111
1043;17379171000;16814111111;17314111111
1044;17379376000;16814133333;17314133333
1045;17379392000;16814566666;17314566666
1046;17379393000;16814566666;17314566666
1047;17379394000;16814566666;17314566666
1048;17419182000;16855788888;17355788888
1049;17419186000;16855788888;17355788888
1050;17419187000;16855788888;17355788888
1051;17419188000;16855788888;17355788888
1052;17419189000;16855788888;17355788888
1053;17419190000;16855788888;17355788888
1054;17419191000;16855788888;17355788888
1055;17419334000;16855811111;17355811111
1056;17419337000;16856088888;17356088888
1057;17419338000;16856088888;17356088888
1058;17419339000;16856088888;17356088888
1059;17457109000;16897477777;17397477777
1070;17497288000;16939133333;17439133333
1071;17497291000;16939133333;17439133333
1072;17497293000;16939133333;17439133333
1073;17497294000;16939133333;17439133333
1074;17497295000;16939133333;17439133333
1075;17497296000;16939133333;17439133333
1076;17497297000;16939133333;17439133333
1077;17497466000;16939155555;17439155555
1078;17497470000;16939455555;17439455555
1079;17497471000;16939455555;17439455555
1080;17497472000;16939455555;17439455555
1081;17536476000;16980800000;17480800000
1082;17536479000;16980800000;17480800000
1083;17536480000;16980800000;17480800000
1084;17536481000;16980800000;17480800000
1085;17536482000;16980800000;17480800000
1086;17536483000;16980800000;17480800000
1087;17536484000;16980800000;17480800000
1088;17536690000;16980822222;17480822222
1089;17536706000;16981088888;17481088888
1090;17536707000;16981088888;17481088888
1091;17536708000;16981088888;17481088888
1092;17575754000;17022466666;17522466666
1093;17575758000;17022466666;17522466666
1094;17575759000;17022466666;17522466666
1095;17575768000;17022466666;17522466666
1096;17575769000;17022466666;17522466666
1097;17575770000;17022466666;17522466666
1098;17575771000;17022466666;17522466666
1099;17575977000;17022488888;17522488888
1100;17575992000;17022766666;17522766666
1101;17575993000;17022766666;17522766666
1102;17575995000;17022766666;17522766666
1103;17610744000;17064133333;17564133333
1114;17651123000;17105777777;17605777777
1115;17651127000;17105777777;17605777777
1116;17651128000;17105777777;17605777777
1117;17651130000;17105777777;17605777777
1118;17651131000;17105777777;17605777777
1119;17651132000;17105777777;17605777777
1120;17651134000;17105777777;17605777777
1121;17651334000;17105800000;17605800000
1122;17651349000;17106233333;17606233333
1123;17651351000;17106233333;17606233333
1124;17651352000;17106233333;17606233333
1125;17691557000;17147433333;17647433333
1126;17691560000;17147433333;17647433333
1127;17691562000;17147433333;17647433333
1128;17691563000;17147433333;17647433333
1129;17691564000;17147433333;17647433333
1130;17691565000;17147433333;17647433333
1131;17691567000;17147433333;17647433333
1132;17691765000;17147455555;17647455555
1133;17691780000;17147811111;17647811111
1134;17691781000;17147811111;17647811111
1135;17691783000;17147811111;17647811111
1136;17727268000;17189222222;17689222222
1137;17727272000;17189222222;17689222222
1138;17727273000;17189222222;17689222222
1139;17727274000;17189222222;17689222222
1140;17727275000;17189222222;17689222222
1141;17727277000;17189222222;17689222222
1142;17727278000;17189222222;17689222222
1143;17727477000;17189244444;17689244444
1144;17727492000;17189577777;17689577777
1145;17727494000;17189577777;17689577777
1146;17727495000;17189577777;17689577777
1147;17766342000;17230788888;17730788888
1158;17806969000;17272444444;17772444444
1159;17806973000;17272444444;17772444444
1160;17806974000;17272444444;17772444444
1161;17806976000;17272444444;17772444444
1162;17806977000;17272444444;17772444444
1163;17806978000;17272444444;17772444444
1164;17806979000;17272444444;17772444444
1165;17807208000;17272466666;17772466666
1166;17807223000;17272833333;17772833333
1167;17807224000;17272833333;17772833333
1168;17807225000;17272833333;17772833333
1169;17847616000;17314100000;17814100000
1170;17847620000;17314100000;17814100000
1171;17847621000;17314100000;17814100000
1172;17847623000;17314100000;17814100000
1173;17847624000;17314100000;17814100000
1174;17847626000;17314100000;17814100000
1175;17847627000;17314100000;17814100000
1176;17847747000;17314133333;17814133333
1177;17847751000;17314511111;17814511111
1178;17847752000;17314511111;17814511111
1179;17847753000;17314511111;17814511111
1180;17887634000;17355811111;17855811111
1181;17887637000;17355811111;17855811111
1182;17887638000;17355811111;17855811111
1183;17887639000;17355811111;17855811111
1184;17887641000;17355811111;17855811111
1185;17887642000;17355811111;17855811111
1186;17887643000;17355811111;17855811111
1187;17887790000;17355844444;17855844444
1188;17887793000;17356122222;17856122222
1189;17887794000;17356122222;17856122222
1190;17887796000;17356122222;17856122222
1191;17928419000;17397466666;17897466666
1202;17969145000;17439111111;17939111111
1203;17969149000;17439111111;17939111111
1204;17969151000;17439111111;17939111111
1205;17969152000;17439111111;17939111111
1206;17969153000;17439111111;17939111111
1207;17969154000;17439111111;17939111111
1208;17969156000;17439111111;17939111111
1209;17969354000;17439155555;17939155555
1210;17969369000;17439555555;17939555555
1211;17969371000;17439555555;17939555555
1212;17969372000;17439555555;17939555555
1213;18009966000;17480800000;17980800000
1214;18009973000;17480800000;17980800000
1215;18009974000;17480800000;17980800000
1216;18009977000;17480800000;17980800000
1217;18009978000;17480800000;17980800000
1218;18009979000;17480800000;17980800000
1219;18009981000;17480800000;17980800000
1220;18010179000;17480822222;17980822222
1221;18010184000;17481122222;17981122222
1222;18010186000;17481122222;17981122222
1223;18010187000;17481122222;17981122222
1224;18049827000;17522466666;18022466666
1225;18049845000;17522466666;18022466666
1226;18049846000;17522466666;18022466666
1227;18049847000;17522466666;18022466666
1228;18049849000;17522466666;18022466666
1229;18049850000;17522466666;18022466666
1230;18049851000;17522466666;18022466666
1231;18050058000;17522488888;18022488888
1232;18050064000;17522777777;18022777777
1233;18050066000;17522777777;18022777777
1234;18050068000;17522777777;18022777777
1235;18090736000;17564133333;18064133333
1246;18131517000;17605777777;18105777777
1247;18131521000;17605777777;18105777777
1248;18131522000;17605777777;18105777777
1249;18131524000;17605777777;18105777777
1250;18131525000;17605777777;18105777777
1251;18131527000;17605777777;18105777777
1252;18131528000;17605777777;18105777777
1253;18131727000;17605800000;18105800000
1254;18131742000;17606166666;18106166666
1255;18131744000;17606166666;18106166666
1256;18131745000;17606166666;18106166666
1257;18172399000;17647466666;18147466666
1258;18172403000;17647466666;18147466666
1259;18172404000;17647466666;18147466666
1260;18172405000;17647466666;18147466666
1261;18172407000;17647466666;18147466666
1262;18172408000;17647466666;18147466666
1263;18172410000;17647466666;18147466666
1264;18172587000;17647488888;18147488888
1265;18172592000;17647744444;18147744444
1266;18172593000;17647744444;18147744444
1267;18172595000;17647744444;18147744444
1268;18212222000;17689144444;18189144444
1269;18212225000;17689144444;18189144444
1270;18212226000;17689144444;18189144444
1271;18212227000;17689144444;18189144444
1272;18212229000;17689144444;18189144444
1273;18212230000;17689144444;18189144444
1274;18212231000;17689144444;18189144444
1275;18212378000;17689166666;18189166666
1276;18212381000;17689477777;18189477777
1277;18212382000;17689477777;18189477777
1278;18212383000;17689477777;18189477777
1279;18253230000;17730800000;18230800000
1290;18294179000;17772466666;18272466666
1291;18294182000;17772466666;18272466666
1292;18294184000;17772466666;18272466666
1293;18294185000;17772466666;18272466666
1294;18294186000;17772466666;18272466666
1295;18294188000;17772466666;18272466666
1296;18294189000;17772466666;18272466666
1297;18294399000;17772488888;18272488888
1298;18294402000;17772766666;18272766666
1299;18294404000;17772766666;18272766666
1300;18294405000;17772766666;18272766666
1301;18335142000;17814133333;18314133333
1302;18335146000;17814133333;18314133333
1303;18335147000;17814133333;18314133333
1304;18335148000;17814133333;18314133333
1305;18335149000;17814133333;18314133333
1306;18335151000;17814133333;18314133333
1307;18335152000;17814133333;18314133333
1308;18335321000;17814155555;18314155555
1309;18335324000;17814466666;18314466666
1310;18335325000;17814466666;18314466666
1311;18335326000;17814466666;18314466666
1312;18375159000;17855800000;18355800000
1313;18375162000;17855800000;18355800000
1314;18375163000;17855800000;18355800000
1315;18375164000;17855800000;18355800000
1316;18375165000;17855800000;18355800000
1317;18375166000;17855800000;18355800000
1318;18375167000;17855800000;18355800000
1319;18375308000;17855822222;18355822222
1320;18375311000;17856100000;18356100000
1321;18375312000;17856100000;18356100000
1322;18375313000;17856100000;18356100000
1323;18416226000;17897466666;18397466666
1324;18416229000;17897466666;18397466666
1325;18416230000;17897466666;18397466666
1326;18416240000;17897466666;18397466666
1327;18416241000;17897466666;18397466666
1328;18416242000;17897466666;18397466666
1329;18416243000;17897466666;18397466666
1330;18416404000;17897477777;18397477777
1331;18416407000;17897744444;18397744444
1332;18416408000;17897744444;18397744444
1333;18416409000;17897744444;18397744444
1334;18457237000;17939111111;18439111111
1335;18457239000;17939111111;18439111111
1336;18457241000;17939111111;18439111111
1337;18457251000;17939111111;18439111111
1338;18457252000;17939111111;18439111111
1339;18457253000;17939111111;18439111111
1340;18457254000;17939111111;18439111111
1341;18457464000;17939133333;18439133333
1342;18457467000;17939544444;18439544444
1343;18457468000;17939544444;18439544444
1344;18457469000;17939544444;18439544444
1345;18498274000;17980800000;18480800000
1346;18498277000;17980800000;18480800000
1347;18498278000;17980800000;18480800000
1348;18498279000;17980800000;18480800000
1349;18498280000;17980800000;18480800000
1350;18498282000;17980800000;18480800000
1351;18498283000;17980800000;18480800000
1352;18498429000;17980822222;18480822222
1353;18498432000;17981088888;18481088888
1354;18498433000;17981088888;18481088888
1355;18498434000;17981088888;18481088888
1356;18538533000;18022466666;18522466666
1357;18538535000;18022466666;18522466666
1358;18538536000;18022466666;18522466666
1359;18538537000;18022466666;18522466666
1360;18538539000;18022466666;18522466666
1361;18538540000;18022466666;18522466666
1362;18538541000;18022466666;18522466666
1363;18538687000;18022488888;18522488888
1364;18538689000;18022766666;18522766666
1365;18538690000;18022766666;18522766666
1366;18538691000;18022766666;18522766666
1367;18579647000;18064133333;18564133333
1368;18579649000;18064133333;18564133333
1369;18579650000;18064133333;18564133333
1370;18579651000;18064133333;18564133333
1371;18579652000;18064133333;18564133333
1372;18579653000;18064133333;18564133333
1373;18579654000;18064133333;18564133333
1374;18579794000;18064155555;18564155555
1375;18579796000;18064455555;18564455555
1376;18579798000;18064455555;18564455555
1377;18579799000;18064455555;18564455555
1378;18620552000;18105777777;18605777777
1379;18620554000;18105777777;18605777777
1380;18620556000;18105777777;18605777777
1381;18620557000;18105777777;18605777777
1382;18620558000;18105777777;18605777777
1383;18620559000;18105777777;18605777777
1384;18620560000;18105777777;18605777777
1385;18620701000;18105800000;18605800000
1386;18620703000;18106200000;18606200000
1387;18620704000;18106200000;18606200000
1388;18620705000;18106200000;18606200000
1389;18661657000;18147433333;18647433333
1390;18661660000;18147433333;18647433333
1391;18661661000;18147433333;18647433333
1392;18661662000;18147433333;18647433333
1393;18661663000;18147433333;18647433333
1394;18661664000;18147433333;18647433333
1395;18661665000;18147433333;18647433333
1396;18661812000;18147466666;18647466666
1397;18661814000;18147822222;18647822222
1398;18661815000;18147822222;18647822222
1399;18661816000;18147822222;18647822222
1400;18700919000;18189133333;18689133333
1401;18700923000;18189133333;18689133333
1402;18700924000;18189133333;18689133333
1403;18700925000;18189133333;18689133333
1404;18700926000;18189133333;18689133333
1405;18700927000;18189133333;18689133333
1406;18700928000;18189133333;18689133333
1407;18701144000;18189166666;18689166666
1408;18701148000;18189455555;18689455555
1409;18701149000;18189455555;18689455555
1410;18701150000;18189455555;18689455555
1411;18742094000;18230777777;18730777777
1412;18742098000;18230777777;18730777777
1413;18742099000;18230777777;18730777777
1414;18742100000;18230777777;18730777777
1415;18742101000;18230777777;18730777777
1416;18742102000;18230777777;18730777777
1417;18742103000;18230777777;18730777777
1418;18742227000;18230800000;18730800000
1419;18742229000;18231211111;18731211111
1420;18742230000;18231211111;18731211111
1421;18742231000;18231211111;18731211111
1422;18783311000;18272466666;18772466666
1423;18783313000;18272466666;18772466666
1424;18783323000;18272466666;18772466666
1425;18783324000;18272466666;18772466666
1426;18783325000;18272466666;18772466666
1427;18783326000;18272466666;18772466666
1428;18783327000;18272466666;18772466666
1429;18783497000;18272488888;18772488888
1430;18783499000;18272755555;18772755555
1431;18783500000;18272755555;18772755555
1432;18783501000;18272755555;18772755555
1433;18824026000;18314188888;18814188888
1434;18824031000;18314188888;18814188888
1435;18824032000;18314188888;18814188888
1436;18824034000;18314188888;18814188888
1437;18824035000;18314188888;18814188888
1438;18824036000;18314188888;18814188888
1439;18824038000;18314188888;18814188888
1440;18824252000;18314211111;18814211111
1441;18824256000;18314533333;18814533333
1442;18824257000;18314533333;18814533333
1443;18824258000;18314533333;18814533333
1444;18865143000;18355800000;18855800000
1445;18865168000;18355800000;18855800000
1446;18865170000;18355800000;18855800000
1447;18865171000;18355800000;18855800000
1448;18865173000;18355800000;18855800000
1449;18865174000;18355800000;18855800000
1450;18865175000;18355800000;18855800000
1451;18865313000;18355822222;18855822222
1452;18865316000;18356111111;18856111111
1453;18865318000;18356111111;18856111111
1454;18865319000;18356111111;18856111111
1455;18906490000;18397444444;18897444444
1456;18906494000;18397444444;18897444444
1457;18906495000;18397444444;18897444444
1458;18906497000;18397444444;18897444444
1459;18906498000;18397444444;18897444444
1460;18906500000;18397444444;18897444444
1461;18906501000;18397444444;18897444444
1462;18906700000;18397477777;18897477777
1463;18906715000;18397833333;18897833333
1464;18906717000;18397833333;18897833333
1465;18906718000;18397833333;18897833333
1466;18947694000;18439111111;18939111111
1467;18947698000;18439111111;18939111111
1468;18947699000;18439111111;18939111111
1469;18947700000;18439111111;18939111111
1470;18947702000;18439111111;18939111111
1471;18947703000;18439111111;18939111111
1472;18947704000;18439111111;18939111111
1473;18947902000;18439144444;18939144444
1474;18947918000;18439544444;18939544444
1475;18947919000;18439544444;18939544444
1476;18947920000;18439544444;18939544444
1477;18988876000;18480800000;18980800000
1478;18988879000;18480800000;18980800000
1479;18988881000;18480800000;18980800000
