seqnum;now;rtptime;deadline
0;13927009000;13124900000;13624900000
1;13927013000;13124900000;13624900000
2;13927015000;13124900000;13624900000
3;13956200000;13156100000;13656100000
4;13956207000;13156100000;13656100000
5;13956208000;13156100000;13656100000
6;13956210000;13156100000;13656100000
7;13956211000;13156100000;13656100000
8;13956213000;13156100000;13656100000
9;13956215000;13156100000;13656100000
10;13956356000;13156122222;13656122222
11;13956362000;13156477777;13656477777
12;13956363000;13156477777;13656477777
13;13956364000;13156477777;13656477777
14;13997873000;13197766666;13697766666
15;13997876000;13197766666;13697766666
16;13997877000;13197766666;13697766666
17;13997878000;13197766666;13697766666
18;13997879000;13197766666;13697766666
19;13997880000;13197766666;13697766666
20;13997881000;13197766666;13697766666
21;13997999000;13197777777;13697777777
22;13998004000;13198200000;13698200000
23;13998006000;13198200000;13698200000
24;13998007000;13198200000;13698200000
25;14039431000;13239433333;13739433333
26;14156148000;13239433333;13739433333
27;14156158000;13239433333;13739433333
28;14156169000;13239433333;13739433333
29;14156178000;13239433333;13739433333
30;14156193000;13239433333;13739433333
31;14156202000;13239433333;13739433333
32;14568378000;13239444444;13739444444
33;14568387000;13239777777;13739777777
34;14568388000;13239777777;13739777777
35;14568389000;13239777777;13739777777
36;14608089000;13281100000;13781100000
37;14608093000;13281100000;13781100000
38;14608094000;13281100000;13781100000
39;14608095000;13281100000;13781100000
40;14608096000;13281100000;13781100000
41;14608097000;13281100000;13781100000
42;14608098000;13281100000;13781100000
43;14608221000;13281122222;13781122222
44;14608226000;13281488888;13781488888
45;14608227000;13281488888;13781488888
46;14608229000;13281488888;13781488888
47;14649764000;13322777777;13822777777
48;14649768000;13322777777;13822777777
49;14649769000;13322777777;13822777777
50;14649770000;13322777777;13822777777
51;14649771000;13322777777;13822777777
52;14649772000;13322777777;13822777777
53;14649773000;13322777777;13822777777
54;14649891000;13322800000;13822800000
55;14649896000;13323177777;13823177777
56;14649897000;13323177777;13823177777
57;14649898000;13323177777;13823177777
58;14691418000;13364433333;13864433333
59;14691422000;13364433333;13864433333
60;14691423000;13364433333;13864433333
61;14691423000;13364433333;13864433333
62;14691424000;13364433333;13864433333
63;14691426000;13364433333;13864433333
64;14691426000;13364433333;13864433333
65;14691547000;13364455555;13864455555
66;14691552000;13364755555;13864755555
67;14691554000;13364755555;13864755555
68;14691555000;13364755555;13864755555
69;14733085000;13406100000;13906100000
70;14733088000;13406100000;13906100000
71;14733089000;13406100000;13906100000
72;14733090000;13406100000;13906100000
73;14733091000;13406100000;13906100000
74;14733092000;13406100000;13906100000
75;14733093000;13406100000;13906100000
76;14733214000;13406122222;13906122222
77;14733220000;13406477777;13906477777
78;14733221000;13406477777;13906477777
79;14733222000;13406477777;13906477777
80;14774740000;13447766666;13947766666
81;14797615000;13447766666;13947766666
82;14797623000;13447766666;13947766666
83;14797635000;13447766666;13947766666
84;14797641000;13447766666;13947766666
85;14797652000;13447766666;13947766666
86;14797658000;13447766666;13947766666
87;15208460000;13447777777;13947777777
91;15208477000;13489433333;13989433333
92;15208479000;13489433333;13989433333
93;15208480000;13489433333;13989433333
94;15208481000;13489433333;13989433333
95;15208483000;13489433333;13989433333
96;15208485000;13489433333;13989433333
97;15208486000;13489433333;13989433333
98;15249738000;13489444444;13989444444
99;15249757000;13489744444;13989744444
100;15249758000;13489744444;13989744444
101;15249760000;13489744444;13989744444
102;15291130000;13531100000;14031100000
165;15489947000;13739755555;14239755555
239;15726201000;14031088888;14531088888
319;15866557000;14323088888;14823088888
399;16039307000;14656088888;15156088888
479;16190064000;14947766666;15447766666
636;16372863000;15531100000;16031100000
693;16566266000;15739744444;16239744444
773;16861166000;16072766666;16572766666
817;17001918000;16239444444;16739444444
861;17128390000;16406100000;16906100000
905;17246889000;16572755555;17072755555
949;17380325000;16739422222;17239422222
993;17520713000;16906088888;17406088888
994;17520717000;16906088888;17406088888
995;17520718000;16906088888;17406088888
996;17520719000;16906088888;17406088888
997;17520720000;16906088888;17406088888
998;17520721000;16906088888;17406088888
999;17520722000;16906088888;17406088888
1000;17520923000;16906111111;17406111111
1001;17520938000;16906422222;17406422222
1002;17520939000;16906422222;17406422222
1003;17520941000;16906422222;17406422222
1004;17558938000;16947755555;17447755555
1026;17633910000;17031100000;17531100000
1027;17633917000;17031100000;17531100000
1028;17633919000;17031100000;17531100000
1029;17633920000;17031100000;17531100000
1030;17633921000;17031100000;17531100000
1031;17633923000;17031100000;17531100000
1032;17633935000;17031100000;17531100000
1033;17634168000;17031111111;17531111111
1034;17634184000;17031400000;17531400000
1035;17634186000;17031400000;17531400000
1036;17634187000;17031400000;17531400000
1037;17671946000;17072755555;17572755555
1038;17671950000;17072755555;17572755555
1039;17671951000;17072755555;17572755555
1040;17671953000;17072755555;17572755555
1041;17671954000;17072755555;17572755555
1042;17671955000;17072755555;17572755555
1043;17671956000;17072755555;17572755555
1044;17672178000;17072777777;17572777777
1045;17672194000;17073088888;17573088888
1046;17672195000;17073088888;17573088888
1047;17672197000;17073088888;17573088888
1048;17711036000;17114422222;17614422222
1070;17786357000;17197766666;17697766666
1071;17786361000;17197766666;17697766666
1072;17786362000;17197766666;17697766666
1073;17786363000;17197766666;17697766666
1074;17786364000;17197766666;17697766666
1075;17786366000;17197766666;17697766666
1076;17786367000;17197766666;17697766666
1077;17786563000;17197777777;17697777777
1078;17786580000;17198077777;17698077777
1079;17786581000;17198077777;17698077777
1080;17786582000;17198077777;17698077777
1081;17824732000;17239422222;17739422222
1082;17824736000;17239422222;17739422222
1083;17824737000;17239422222;17739422222
1084;17824739000;17239422222;17739422222
1085;17824740000;17239422222;17739422222
1086;17824741000;17239422222;17739422222
1087;17824742000;17239422222;17739422222
1088;17824951000;17239433333;17739433333
1089;17824967000;17239711111;17739711111
1090;17824968000;17239711111;17739711111
1091;17824970000;17239711111;17739711111
1092;17863420000;17281088888;17781088888
1114;17935884000;17364433333;17864433333
1115;17935888000;17364433333;17864433333
1116;17935890000;17364433333;17864433333
1117;17935891000;17364433333;17864433333
1118;17935892000;17364433333;17864433333
1119;17935894000;17364433333;17864433333
1120;17935895000;17364433333;17864433333
1121;17936090000;17364455555;17864455555
1122;17936107000;17364766666;17864766666
1123;17936108000;17364766666;17864766666
1124;17936109000;17364766666;17864766666
1125;17975528000;17406088888;17906088888
1126;17975532000;17406088888;17906088888
1127;17975533000;17406088888;17906088888
1128;17975534000;17406088888;17906088888
1129;17975536000;17406088888;17906088888
1130;17975537000;17406088888;17906088888
1131;17975538000;17406088888;17906088888
1132;17975745000;17406100000;17906100000
1133;17975760000;17406400000;17906400000
1134;17975762000;17406400000;17906400000
1135;17975763000;17406400000;17906400000
1136;18011839000;17447766666;17947766666
1158;18090939000;17531077777;18031077777
1159;18090945000;17531077777;18031077777
1160;18090947000;17531077777;18031077777
1161;18090949000;17531077777;18031077777
1162;18090951000;17531077777;18031077777
1163;18090952000;17531077777;18031077777
1164;18090953000;17531077777;18031077777
1165;18091159000;17531100000;18031100000
1166;18091176000;17531366666;18031366666
1167;18091177000;17531366666;18031366666
1168;18091178000;17531366666;18031366666
1169;18130790000;17572755555;18072755555
1170;18130806000;17572755555;18072755555
1171;18130807000;17572755555;18072755555
1172;18130809000;17572755555;18072755555
1173;18130810000;17572755555;18072755555
1174;18130811000;17572755555;18072755555
1175;18130813000;17572755555;18072755555
1176;18131020000;17572766666;18072766666
1177;18131036000;17573066666;18073066666
1178;18131037000;17573066666;18073066666
1179;18131039000;17573066666;18073066666
1180;18164992000;17614433333;18114433333
1181;18164998000;17614433333;18114433333
1182;18165000000;17614433333;18114433333
1183;18165010000;17614433333;18114433333
1184;18165012000;17614433333;18114433333
1185;18165013000;17614433333;18114433333
1186;18165015000;17614433333;18114433333
1187;18165185000;17614444444;18114444444
1191;18165188000;17656100000;18156100000
1192;18165190000;17656100000;18156100000
1193;18165191000;17656100000;18156100000
1194;18165193000;17656100000;18156100000
1195;18165194000;17656100000;18156100000
1196;18165195000;17656100000;18156100000
1197;18165197000;17656100000;18156100000
1198;18205462000;17656111111;18156111111
1202;18205477000;17697755555;18197755555
1203;18205479000;17697755555;18197755555
1204;18205480000;17697755555;18197755555
1205;18205481000;17697755555;18197755555
1206;18205483000;17697755555;18197755555
1207;18205484000;17697755555;18197755555
1208;18205485000;17697755555;18197755555
1209;18245755000;17697777777;18197777777
1210;18245771000;17698111111;18198111111
1211;18245772000;17698111111;18198111111
1212;18245773000;17698111111;18198111111
1213;18286026000;17739433333;18239433333
1214;18286031000;17739433333;18239433333
1215;18286032000;17739433333;18239433333
1216;18286033000;17739433333;18239433333
1217;18286034000;17739433333;18239433333
1218;18286036000;17739433333;18239433333
1219;18286037000;17739433333;18239433333
1220;18286252000;17739455555;18239455555
1221;18286268000;17739744444;18239744444
1222;18286269000;17739744444;18239744444
1223;18286270000;17739744444;18239744444
1224;18324737000;17781100000;18281100000
1225;18324741000;17781100000;18281100000
1226;18324743000;17781100000;18281100000
1227;18324744000;17781100000;18281100000
1228;18324745000;17781100000;18281100000
1229;18324747000;17781100000;18281100000
1230;18324748000;17781100000;18281100000
1231;18324955000;17781111111;18281111111
1232;18324971000;17781411111;18281411111
1233;18324972000;17781411111;18281411111
1234;18324974000;17781411111;18281411111
1235;18365210000;17822766666;18322766666
1246;18405670000;17864422222;18364422222
1247;18405674000;17864422222;18364422222
1248;18405675000;17864422222;18364422222
1249;18405676000;17864422222;18364422222
1250;18405678000;17864422222;18364422222
1251;18405679000;17864422222;18364422222
1252;18405680000;17864422222;18364422222
1253;18405889000;17864444444;18364444444
1254;18405905000;17864733333;18364733333
1255;18405906000;17864733333;18364733333
1256;18405907000;17864733333;18364733333
1257;18446186000;17906088888;18406088888
1258;18446189000;17906088888;18406088888
1259;18446191000;17906088888;18406088888
1260;18446192000;17906088888;18406088888
1261;18446193000;17906088888;18406088888
1262;18446195000;17906088888;18406088888
1263;18446196000;17906088888;18406088888
1264;18446404000;17906100000;18406100000
1265;18446420000;17906400000;18406400000
1266;18446422000;17906400000;18406400000
1267;18446423000;17906400000;18406400000
1268;18485266000;17947766666;18447766666
1269;18485269000;17947766666;18447766666
1270;18485270000;17947766666;18447766666
1271;18485271000;17947766666;18447766666
1272;18485273000;17947766666;18447766666
1273;18485274000;17947766666;18447766666
1274;18485275000;17947766666;18447766666
1275;18485502000;17947777777;18447777777
1276;18485512000;17948088888;18448088888
1277;18485513000;17948088888;18448088888
1278;18485515000;17948088888;18448088888
1279;18525875000;17989433333;18489433333
1280;18525879000;17989433333;18489433333
1281;18525880000;17989433333;18489433333
1282;18525881000;17989433333;18489433333
1283;18525882000;17989433333;18489433333
1284;18525883000;17989433333;18489433333
1285;18525884000;17989433333;18489433333
1286;18526102000;17989444444;18489444444
1287;18526108000;17989733333;18489733333
1288;18526109000;17989733333;18489733333
1289;18526110000;17989733333;18489733333
1290;18566471000;18031088888;18531088888
1291;18566485000;18031088888;18531088888
1292;18566486000;18031088888;18531088888
1293;18566487000;18031088888;18531088888
1294;18566488000;18031088888;18531088888
1295;18566490000;18031088888;18531088888
1296;18566491000;18031088888;18531088888
1297;18566716000;18031100000;18531100000
1298;18566722000;18031388888;18531388888
1299;18566724000;18031388888;18531388888
1300;18566725000;18031388888;18531388888
1301;18607129000;18072755555;18572755555
1302;18607133000;18072755555;18572755555
1303;18607134000;18072755555;18572755555
1304;18607135000;18072755555;18572755555
1305;18607136000;18072755555;18572755555
1306;18607137000;18072755555;18572755555
1307;18607138000;18072755555;18572755555
1308;18607344000;18072777777;18572777777
1309;18607351000;18073077777;18573077777
1310;18607352000;18073077777;18573077777
1311;18607353000;18073077777;18573077777
1312;18646518000;18114433333;18614433333
1323;18687292000;18156100000;18656100000
1324;18687295000;18156100000;18656100000
1325;18687296000;18156100000;18656100000
1326;18687297000;18156100000;18656100000
1327;18687299000;18156100000;18656100000
1328;18687300000;18156100000;18656100000
1329;18687301000;18156100000;18656100000
1330;18687500000;18156111111;18656111111
1331;18687515000;18156422222;18656422222
1332;18687516000;18156422222;18656422222
1333;18687517000;18156422222;18656422222
1334;18728014000;18197755555;18697755555
1335;18728017000;18197755555;18697755555
1336;18728019000;18197755555;18697755555
1337;18728020000;18197755555;18697755555
1338;18728021000;18197755555;18697755555
1339;18728022000;18197755555;18697755555
1340;18728023000;18197755555;18697755555
1341;18728236000;18197777777;18697777777
1342;18728252000;18198077777;18698077777
1343;18728253000;18198077777;18698077777
1344;18728254000;18198077777;18698077777
1345;18768780000;18239422222;18739422222
1346;18768784000;18239422222;18739422222
1347;18768785000;18239422222;18739422222
1348;18768786000;18239422222;18739422222
