seqnum;now;rtptime;deadline;packet_len;payload_len
0;12645821000;12255966666;12755966666;10240;10228
1;12645888000;12255966666;12755966666;10240;10228
2;12645901000;12255966666;12755966666;10240;10228
3;12645906000;12287200000;12787200000;10240;10228
0;12645984000;12255966666;12755966666;10240;10228
1;12646188000;12255966666;12755966666;10240;10228
2;12646394000;12255966666;12755966666;10240;10228
3;12646414000;12287200000;12787200000;10240;10228
4;12806134000;12287200000;12787200000;10240;10228
5;12806153000;12287200000;12787200000;10240;10228
6;12806158000;12287200000;12787200000;10240;10228
7;12806162000;12287200000;12787200000;10240;10228
8;12806175000;12287200000;12787200000;10240;10228
9;12806179000;12287200000;12787200000;10240;10228
4;12806304000;12287200000;12787200000;10240;10228
5;12806519000;12287200000;12787200000;10240;10228
6;12806537000;12287200000;12787200000;10240;10228
7;12836520000;12287200000;12787200000;10240;10228
8;12836691000;12287200000;12787200000;10240;10228
10;12966462000;12287222222;12787222222;10240;10228
11;12966479000;12287577777;12787577777;10240;10228
12;12966488000;12287577777;12787577777;10240;10228
13;12966492000;12287577777;12787577777;10240;10228
14;12966497000;12328855555;12828855555;10240;10228
15;12966501000;12328855555;12828855555;10240;10228
16;12966504000;12328855555;12828855555;10240;10228
17;12966508000;12328855555;12828855555;10240;10228
9;12966644000;12287200000;12787200000;10240;10228
10;12966834000;12287222222;12787222222;10240;10228
11;12966857000;12287577777;12787577777;10240;10228
12;12967070000;12287577777;12787577777;10240;10228
13;12967090000;12287577777;12787577777;10240;10228
18;13126789000;12328855555;12828855555;10240;10228
19;13126802000;12328855555;12828855555;10240;10228
20;13126807000;12328855555;12828855555;10240;10228
21;13126811000;12328866666;12828866666;10240;10228
22;13126821000;12329288888;12829288888;10240;10228
23;13126826000;12329288888;12829288888;10240;10228
24;13126834000;12329288888;12829288888;10240;10228
25;13126844000;12370522222;12870522222;10240;10228
17;13127405000;12328855555;12828855555;10240;10228
18;13127606000;12328855555;12828855555;10240;10228
19;13127625000;12328855555;12828855555;10240;10228
20;13127810000;12328855555;12828855555;10240;10228
21;13127829000;12328866666;12828866666;10240;10228
26;13287141000;12370522222;12870522222;10240;10228
27;13287165000;12370522222;12870522222;10240;10228
28;13287171000;12370522222;12870522222;10240;10228
29;13287176000;12370522222;12870522222;10240;10228
30;13287184000;12370522222;12870522222;10240;10228
31;13287190000;12370522222;12870522222;10240;10228
32;13287194000;12370533333;12870533333;10240;10228
33;13287408000;12370877777;12870877777;10240;10228
34;13287419000;12370877777;12870877777;10240;10228
35;13287425000;12370877777;12870877777;10240;10228
36;13287429000;12412211111;12912211111;10240;10228
25;13287734000;12370522222;12870522222;10240;10228
26;13287926000;12370522222;12870522222;10240;10228
27;13287937000;12370522222;12870522222;10240;10228
28;13288145000;12370522222;12870522222;10240;10228
29;13288157000;12370522222;12870522222;10240;10228
37;13447470000;12412211111;12912211111;10240;10228
38;13447490000;12412211111;12912211111;10240;10228
39;13447494000;12412211111;12912211111;10240;10228
40;13447498000;12412211111;12912211111;10240;10228
41;13447504000;12412211111;12912211111;10240;10228
42;13447509000;12412211111;12912211111;10240;10228
43;13447515000;12412233333;12912233333;10240;10228
44;13447520000;12412600000;12912600000;10240;10228
45;13447611000;12412600000;12912600000;10240;10228
46;13447620000;12412600000;12912600000;10240;10228
47;13447641000;12453855555;12953855555;10240;10228
48;13447647000;12453855555;12953855555;10240;10228
