seqnum;now;rtptime;deadline;packet_len;payload_len
0;13256123000;12866700000;13366700000;10240;10228
1;13256175000;12866700000;13366700000;10240;10228
2;13256274000;12866700000;13366700000;10240;10228
3;13256301000;12897477777;13397477777;10240;10228
0;13256321000;12866700000;13366700000;10240;10228
1;13256481000;12866700000;13366700000;10240;10228
2;13256695000;12866700000;13366700000;10240;10228
3;13256702000;12897477777;13397477777;10240;10228
4;13416467000;12897477777;13397477777;10240;10228
5;13416485000;12897477777;13397477777;10240;10228
6;13416501000;12897477777;13397477777;10240;10228
7;13416505000;12897477777;13397477777;10240;10228
8;13416509000;12897477777;13397477777;10240;10228
9;13416513000;12897477777;13397477777;10240;10228
4;13416620000;12897477777;13397477777;10240;10228
5;13416825000;12897477777;13397477777;10240;10228
6;13416843000;12897477777;13397477777;10240;10228
7;13446778000;12897477777;13397477777;10240;10228
8;13446945000;12897477777;13397477777;10240;10228
10;13576752000;12897500000;13397500000;10240;10228
11;13576764000;12897833333;13397833333;10240;10228
12;13576772000;12897833333;13397833333;10240;10228
13;13576776000;12897833333;13397833333;10240;10228
14;13576780000;12939133333;13439133333;10240;10228
15;13576784000;12939133333;13439133333;10240;10228
16;13576788000;12939133333;13439133333;10240;10228
17;13576791000;12939133333;13439133333;10240;10228
9;13576958000;12897477777;13397477777;10240;10228
10;13577160000;12897500000;13397500000;10240;10228
11;13577181000;12897833333;13397833333;10240;10228
12;13577369000;12897833333;13397833333;10240;10228
13;13577390000;12897833333;13397833333;10240;10228
18;13737102000;12939133333;13439133333;10240;10228
19;13737114000;12939133333;13439133333;10240;10228
20;13737123000;12939133333;13439133333;10240;10228
21;13737128000;12939155555;13439155555;10240;10228
22;13737138000;12939555555;13439555555;10240;10228
23;13737146000;12939555555;13439555555;10240;10228
24;13737150000;12939555555;13439555555;10240;10228
25;13737154000;12980800000;13480800000;10240;10228
17;13737693000;12939133333;13439133333;10240;10228
18;13737894000;12939133333;13439133333;10240;10228
19;13737903000;12939133333;13439133333;10240;10228
20;13738063000;12939133333;13439133333;10240;10228
21;13738071000;12939155555;13439155555;10240;10228
26;13897421000;12980800000;13480800000;10240;10228
27;13897434000;12980800000;13480800000;10240;10228
28;13897446000;12980800000;13480800000;10240;10228
29;13897455000;12980800000;13480800000;10240;10228
30;13897463000;12980800000;13480800000;10240;10228
31;13897481000;12980800000;13480800000;10240;10228
32;13897489000;12980811111;13480811111;10240;10228
33;13897651000;12981155555;13481155555;10240;10228
34;13897660000;12981155555;13481155555;10240;10228
35;13897665000;12981155555;13481155555;10240;10228
36;13897669000;13022466666;13522466666;10240;10228
25;13898057000;12980800000;13480800000;10240;10228
26;13898274000;12980800000;13480800000;10240;10228
27;13898293000;12980800000;13480800000;10240;10228
28;13898476000;12980800000;13480800000;10240;10228
29;13898497000;12980800000;13480800000;10240;10228
37;14057744000;13022466666;13522466666;10240;10228
38;14057764000;13022466666;13522466666;10240;10228
39;14057768000;13022466666;13522466666;10240;10228
40;14057773000;13022466666;13522466666;10240;10228
41;14057783000;13022466666;13522466666;10240;10228
42;14057788000;13022466666;13522466666;10240;10228
43;14057792000;13022488888;13522488888;10240;10228
44;14057796000;13022844444;13522844444;10240;10228
45;14057808000;13022844444;13522844444;10240;10228
46;14057813000;13022844444;13522844444;10240;10228
47;14057819000;13064133333;13564133333;10240;10228
48;14057938000;13064133333;13564133333;10240;10228
49;14057949000;13064133333;13564133333;10240;10228
50;14057953000;13064133333;13564133333;10240;10228
36;14058729000;13022466666;13522466666;10240;10228
37;14058749000;13022466666;13522466666;10240;10228
38;14058923000;13022466666;13522466666;10240;10228
39;14058930000;13022466666;13522466666;10240;10228
40;14059143000;13022466666;13522466666;10240;10228
51;14218078000;13064133333;13564133333;10240;10228
52;14218098000;13064133333;13564133333;10240;10228
53;14218108000;13064133333;13564133333;10240;10228
54;14218114000;13064155555;13564155555;10240;10228
55;14218122000;13064477777;13564477777;10240;10228
56;14218126000;13064477777;13564477777;10240;10228
57;14218138000;13064477777;13564477777;10240;10228
58;14218142000;13105800000;13605800000;10240;10228
59;14218147000;13105800000;13605800000;10240;10228
60;14218168000;13105800000;13605800000;10240;10228
61;14218173000;13105800000;13605800000;10240;10228
62;14218177000;13105800000;13605800000;10240;10228
63;14218184000;13105800000;13605800000;10240;10228
64;14218203000;13105800000;13605800000;10240;10228
65;14218215000;13105822222;13605822222;10240;10228
66;14218221000;13106122222;13606122222;10240;10228
67;14218239000;13106122222;13606122222;10240;10228
68;14218244000;13106122222;13606122222;10240;10228
69;14218300000;13147466666;13647466666;10240;10228
70;14218320000;13147466666;13647466666;10240;10228
50;14219266000;13064133333;13564133333;10240;10228
51;14219457000;13064133333;13564133333;10240;10228
52;14219655000;13064133333;13564133333;10240;10228
53;14219688000;13064133333;13564133333;10240;10228
54;14219892000;13064155555;13564155555;10240;10228
71;14378378000;13147466666;13647466666;10240;10228
72;14378389000;13147466666;13647466666;10240;10228
73;14378393000;13147466666;13647466666;10240;10228
74;14378397000;13147466666;13647466666;10240;10228
75;14378408000;13147466666;13647466666;10240;10228
