seqnum;now;rtptime;deadline;packet_len;payload_len
0;12605346000;12216144444;12716144444;10240;10228
1;12605400000;12216144444;12716144444;10240;10228
2;12605544000;12216144444;12716144444;10240;10228
3;12605550000;12247544444;12747544444;10240;10228
0;12605555000;12216144444;12716144444;10240;10228
1;12605713000;12216144444;12716144444;10240;10228
2;12605741000;12216144444;12716144444;10240;10228
3;12605903000;12247544444;12747544444;10240;10228
4;12765708000;12247544444;12747544444;10240;10228
5;12765726000;12247544444;12747544444;10240;10228
6;12765740000;12247544444;12747544444;10240;10228
7;12765744000;12247544444;12747544444;10240;10228
8;12765747000;12247544444;12747544444;10240;10228
9;12765754000;12247544444;12747544444;10240;10228
4;12765878000;12247544444;12747544444;10240;10228
5;12766088000;12247544444;12747544444;10240;10228
6;12766106000;12247544444;12747544444;10240;10228
7;12793025000;12247544444;12747544444;10240;10228
8;12793209000;12247544444;12747544444;10240;10228
10;12926011000;12247566666;12747566666;10240;10228
11;12926022000;12247888888;12747888888;10240;10228
12;12926030000;12247888888;12747888888;10240;10228
13;12926034000;12247888888;12747888888;10240;10228
14;12926049000;12289200000;12789200000;10240;10228
15;12926065000;12289200000;12789200000;10240;10228
16;12926069000;12289200000;12789200000;10240;10228
17;12926080000;12289200000;12789200000;10240;10228
9;12926200000;12247544444;12747544444;10240;10228
10;12926397000;12247566666;12747566666;10240;10228
11;12926408000;12247888888;12747888888;10240;10228
12;12926602000;12247888888;12747888888;10240;10228
13;12926622000;12247888888;12747888888;10240;10228
18;13086348000;12289200000;12789200000;10240;10228
19;13086360000;12289200000;12789200000;10240;10228
20;13086366000;12289200000;12789200000;10240;10228
21;13086375000;12289211111;12789211111;10240;10228
22;13086383000;12289600000;12789600000;10240;10228
23;13086387000;12289600000;12789600000;10240;10228
24;13086391000;12289600000;12789600000;10240;10228
25;13086395000;12330866666;12830866666;10240;10228
17;13086948000;12289200000;12789200000;10240;10228
18;13087123000;12289200000;12789200000;10240;10228
19;13087159000;12289200000;12789200000;10240;10228
20;13087364000;12289200000;12789200000;10240;10228
21;13087383000;12289211111;12789211111;10240;10228
26;13246676000;12330866666;12830866666;10240;10228
27;13246717000;12330866666;12830866666;10240;10228
28;13246730000;12330866666;12830866666;10240;10228
29;13246739000;12330866666;12830866666;10240;10228
30;13246748000;12330866666;12830866666;10240;10228
31;13246753000;12330866666;12830866666;10240;10228
32;13246757000;12330877777;12830877777;10240;10228
33;13246856000;12331222222;12831222222;10240;10228
34;13246876000;12331222222;12831222222;10240;10228
35;13246884000;12331222222;12831222222;10240;10228
36;13246897000;12372533333;12872533333;10240;10228
25;13247275000;12330866666;12830866666;10240;10228
26;13247467000;12330866666;12830866666;10240;10228
27;13247477000;12330866666;12830866666;10240;10228
28;13247711000;12330866666;12830866666;10240;10228
29;13247732000;12330866666;12830866666;10240;10228
37;13406987000;12372533333;12872533333;10240;10228
38;13407002000;12372533333;12872533333;10240;10228
39;13407010000;12372533333;12872533333;10240;10228
40;13407022000;12372533333;12872533333;10240;10228
41;13407066000;12372533333;12872533333;10240;10228
42;13407076000;12372533333;12872533333;10240;10228
43;13407098000;12372555555;12872555555;10240;10228
44;13407126000;12372900000;12872900000;10240;10228
45;13407140000;12372900000;12872900000;10240;10228
46;13407147000;12372900000;12872900000;10240;10228
47;13407180000;12414200000;12914200000;10240;10228
48;13407190000;12414200000;12914200000;10240;10228
49;13407197000;12414200000;12914200000;10240;10228
50;13407219000;12414200000;12914200000;10240;10228
51;13407227000;12414200000;12914200000;10240;10228
36;13408007000;12372533333;12872533333;10240;10228
37;13408018000;12372533333;12872533333;10240;10228
38;13408220000;12372533333;12872533333;10240;10228
39;13408229000;12372533333;12872533333;10240;10228
40;13408423000;12372533333;12872533333;10240;10228
52;13567278000;12414200000;12914200000;10240;10228
53;13567294000;12414200000;12914200000;10240;10228
54;13567303000;12414211111;12914211111;10240;10228
55;13567341000;12414533333;12914533333;10240;10228
56;13567351000;12414533333;12914533333;10240;10228
57;13567369000;12414533333;12914533333;10240;10228
58;13567394000;12455866666;12955866666;10240;10228
59;13567403000;12455866666;12955866666;10240;10228
60;13567424000;12455866666;12955866666;10240;10228
61;13567436000;12455866666;12955866666;10240;10228
62;13567453000;12455866666;12955866666;10240;10228
63;13567476000;12455866666;12955866666;10240;10228
64;13567493000;12455866666;12955866666;10240;10228
65;13567505000;12455888888;12955888888;10240;10228
66;13567518000;12456188888;12956188888;10240;10228
67;13567529000;12456188888;12956188888;10240;10228
68;13567543000;12456188888;12956188888;10240;10228
69;13567566000;12497555555;12997555555;10240;10228
70;13567575000;12497555555;12997555555;10240;10228
51;13568702000;12414200000;12914200000;10240;10228
52;13568905000;12414200000;12914200000;10240;10228
53;13568916000;12414200000;12914200000;10240;10228
54;13569117000;12414211111;12914211111;10240;10228
55;13569132000;12414533333;12914533333;10240;10228
71;13727625000;12497555555;12997555555;10240;10228
72;13727650000;12497555555;12997555555;10240;10228
73;13727659000;12497555555;12997555555;10240;10228
74;13727672000;12497555555;12997555555;10240;10228
75;13727685000;12497555555;12997555555;10240;10228
76;13727709000;12497577777;12997577777;10240;10228
77;13727720000;12497966666;12997966666;10240;10228
78;13727726000;12497966666;12997966666;10240;10228
79;13727752000;12497966666;12997966666;10240;10228
80;13727783000;12539200000;13039200000;10240;10228
81;13727793000;12539200000;13039200000;10240;10228
82;13727813000;12539200000;13039200000;10240;10228
83;13727822000;12539200000;13039200000;10240;10228
84;13727834000;12539200000;13039200000;10240;10228
85;13727859000;12539200000;13039200000;10240;10228
86;13727868000;12539200000;13039200000;10240;10228
87;13727881000;12539211111;13039211111;10240;10228
88;13727890000;12539533333;13039533333;10240;10228
89;13727903000;12539533333;13039533333;10240;10228
90;13727915000;12539533333;13039533333;10240;10228
91;13727923000;12580866666;13080866666;10240;10228
92;13727956000;12580866666;13080866666;10240;10228
93;13727964000;12580866666;13080866666;10240;10228
94;13727987000;12580866666;13080866666;10240;10228
95;13727998000;12580866666;13080866666;10240;10228
96;13728012000;12580866666;13080866666;10240;10228
97;13728021000;12580866666;13080866666;10240;10228
98;13728034000;12580877777;13080877777;10240;10228
99;13728051000;12581211111;13081211111;10240;10228
70;13729429000;12497555555;12997555555;10240;10228
71;13729606000;12497555555;12997555555;10240;10228
72;13729811000;12497555555;12997555555;10240;10228
73;13729828000;12497555555;12997555555;10240;10228
74;13730014000;12497555555;12997555555;10240;10228
100;13887956000;12581211111;13081211111;10240;10228
101;13887971000;12581211111;13081211111;10240;10228
102;13887980000;12622522222;13122522222;10240;10228
103;13887987000;12622522222;13122522222;10240;10228
104;13888014000;12622522222;13122522222;10240;10228
105;13888023000;12622522222;13122522222;10240;10228
106;13888030000;12622522222;13122522222;10240;10228
107;13888073000;12622522222;13122522222;10240;10228
108;13888095000;12622522222;13122522222;10240;10228
109;13888110000;12622533333;13122533333;10240;10228
110;13888145000;12622833333;13122833333;10240;10228
111;13888154000;12622833333;13122833333;10240;10228
112;13888174000;12622833333;13122833333;10240;10228
113;13888183000;12664200000;13164200000;10240;10228
114;13888194000;12664200000;13164200000;10240;10228
115;13888220000;12664200000;13164200000;10240;10228
116;13888241000;12664200000;13164200000;10240;10228
117;13888252000;12664200000;13164200000;10240;10228
118;13888270000;12664200000;13164200000;10240;10228
119;13888282000;12664200000;13164200000;10240;10228
120;13888304000;12664211111;13164211111;10240;10228
121;13888343000;12664522222;13164522222;10240;10228
122;13888351000;12664522222;13164522222;10240;10228
123;13888367000;12664522222;13164522222;10240;10228
124;13888379000;12705866666;13205866666;10240;10228
125;13888392000;12705866666;13205866666;10240;10228
126;13888414000;12705866666;13205866666;10240;10228
127;13888429000;12705866666;13205866666;10240;10228
128;13888441000;12705866666;13205866666;10240;10228
129;13888454000;12705866666;13205866666;10240;10228
130;13888474000;12705866666;13205866666;10240;10228
131;13888501000;12705877777;13205877777;10240;10228
132;13888522000;12706177777;13206177777;10240;10228
133;13888539000;12706177777;13206177777;10240;10228
134;13888554000;12706177777;13206177777;10240;10228
135;13888565000;12747533333;13247533333;10240;10228
136;13888580000;12747533333;13247533333;10240;10228
137;13888587000;12747533333;13247533333;10240;10228
138;13888601000;12747533333;13247533333;10240;10228
139;13888614000;12747533333;13247533333;10240;10228
140;13888624000;12747533333;13247533333;10240;10228
141;13888639000;12747533333;13247533333;10240;10228
