seqnum;now;rtptime;deadline
0;13537175000;12735055555;13235055555
1;13537179000;12735055555;13235055555
2;13537181000;12735055555;13235055555
3;13566445000;12766300000;13266300000
4;13566453000;12766300000;13266300000
5;13566454000;12766300000;13266300000
6;13566457000;12766300000;13266300000
7;13566458000;12766300000;13266300000
8;13566460000;12766300000;13266300000
9;13566462000;12766300000;13266300000
10;13566681000;12766333333;13266333333
11;13566696000;12766655555;13266655555
12;13566698000;12766655555;13266655555
13;13566699000;12766655555;13266655555
14;13608157000;12807955555;13307955555
15;13608161000;12807955555;13307955555
16;13608162000;12807955555;13307955555
17;13608163000;12807955555;13307955555
18;13608164000;12807955555;13307955555
19;13608164000;12807955555;13307955555
20;13608165000;12807955555;13307955555
21;13608387000;12807977777;13307977777
22;13608391000;12808388888;13308388888
23;13608392000;12808388888;13308388888
24;13608393000;12808388888;13308388888
25;13649612000;12849622222;13349622222
26;13766458000;12849622222;13349622222
27;13766460000;12849622222;13349622222
28;13766476000;12849622222;13349622222
29;13766478000;12849622222;13349622222
30;13766529000;12849622222;13349622222
31;13766531000;12849622222;13349622222
32;14220207000;12849644444;13349644444
33;14220215000;12849977777;13349977777
34;14220217000;12849977777;13349977777
35;14220218000;12849977777;13349977777
36;14259529000;12891288888;13391288888
37;14259533000;12891288888;13391288888
38;14259534000;12891288888;13391288888
39;14259536000;12891288888;13391288888
40;14259537000;12891288888;13391288888
41;14259538000;12891288888;13391288888
42;14259540000;12891288888;13391288888
43;14259738000;12891311111;13391311111
44;14259753000;12891666666;13391666666
45;14259755000;12891666666;13391666666
46;14259756000;12891666666;13391666666
47;14300492000;12932955555;13432955555
48;14300496000;12932955555;13432955555
49;14300498000;12932955555;13432955555
50;14300499000;12932955555;13432955555
51;14300500000;12932955555;13432955555
52;14300501000;12932955555;13432955555
53;14300502000;12932955555;13432955555
54;14300702000;12932977777;13432977777
55;14300717000;12933300000;13433300000
56;14300718000;12933300000;13433300000
57;14300719000;12933300000;13433300000
58;14340562000;12974633333;13474633333
59;14340575000;12974633333;13474633333
60;14340576000;12974633333;13474633333
61;14340578000;12974633333;13474633333
62;14340579000;12974633333;13474633333
63;14340581000;12974633333;13474633333
64;14340582000;12974633333;13474633333
65;14340730000;12974666666;13474666666
66;14340734000;12975000000;13475000000
67;14340736000;12975000000;13475000000
68;14340737000;12975000000;13475000000
69;14380390000;13016288888;13516288888
70;14380393000;13016288888;13516288888
71;14380395000;13016288888;13516288888
72;14380396000;13016288888;13516288888
73;14380398000;13016288888;13516288888
74;14380408000;13016288888;13516288888
75;14380410000;13016288888;13516288888
76;14380550000;13016311111;13516311111
77;14380552000;13016666666;13516666666
78;14380554000;13016666666;13516666666
79;14380555000;13016666666;13516666666
80;14418148000;13057955555;13557955555
81;14418151000;13057955555;13557955555
82;14418152000;13057955555;13557955555
83;14418153000;13057955555;13557955555
84;14418154000;13057955555;13557955555
85;14418155000;13057955555;13557955555
86;14418156000;13057955555;13557955555
87;14418354000;13057977777;13557977777
88;14418370000;13058300000;13558300000
89;14418371000;13058300000;13558300000
90;14418372000;13058300000;13558300000
91;14456282000;13099622222;13599622222
92;14456286000;13099622222;13599622222
93;14456287000;13099622222;13599622222
94;14456288000;13099622222;13599622222
95;14456289000;13099622222;13599622222
96;14456290000;13099622222;13599622222
97;14456290000;13099622222;13599622222
98;14456460000;13099633333;13599633333
99;14456463000;13099966666;13599966666
100;14456464000;13099966666;13599966666
101;14456465000;13099966666;13599966666
102;14492953000;13141277777;13641277777
103;14492963000;13141277777;13641277777
104;14492966000;13141277777;13641277777
