seqnum;now;rtptime;deadline;packet_len;payload_len
0;13124919000;12735055555;13235055555;10240;10228
1;13125018000;12735055555;13235055555;10240;10228
2;13125078000;12735055555;13235055555;10240;10228
3;13125083000;12766300000;13266300000;10240;10228
0;13125088000;12735055555;13235055555;10240;10228
1;13125259000;12735055555;13235055555;10240;10228
2;13125470000;12735055555;13235055555;10240;10228
3;13125478000;12766300000;13266300000;10240;10228
4;13285252000;12766300000;13266300000;10240;10228
5;13285271000;12766300000;13266300000;10240;10228
6;13285276000;12766300000;13266300000;10240;10228
7;13285289000;12766300000;13266300000;10240;10228
8;13285292000;12766300000;13266300000;10240;10228
9;13285296000;12766300000;13266300000;10240;10228
4;13285416000;12766300000;13266300000;10240;10228
5;13285649000;12766300000;13266300000;10240;10228
6;13285658000;12766300000;13266300000;10240;10228
7;13313912000;12766300000;13266300000;10240;10228
8;13314048000;12766300000;13266300000;10240;10228
10;13445546000;12766333333;13266333333;10240;10228
11;13445557000;12766655555;13266655555;10240;10228
12;13445565000;12766655555;13266655555;10240;10228
13;13445569000;12766655555;13266655555;10240;10228
14;13445573000;12807955555;13307955555;10240;10228
15;13445577000;12807955555;13307955555;10240;10228
16;13445586000;12807955555;13307955555;10240;10228
17;13445593000;12807955555;13307955555;10240;10228
9;13445769000;12766300000;13266300000;10240;10228
10;13445951000;12766333333;13266333333;10240;10228
11;13445963000;12766655555;13266655555;10240;10228
12;13446174000;12766655555;13266655555;10240;10228
13;13446185000;12766655555;13266655555;10240;10228
18;13605914000;12807955555;13307955555;10240;10228
19;13605925000;12807955555;13307955555;10240;10228
20;13605930000;12807955555;13307955555;10240;10228
21;13605934000;12807977777;13307977777;10240;10228
22;13605956000;12808388888;13308388888;10240;10228
23;13605963000;12808388888;13308388888;10240;10228
24;13605968000;12808388888;13308388888;10240;10228
25;13605986000;12849622222;13349622222;10240;10228
17;13606472000;12807955555;13307955555;10240;10228
18;13606651000;12807955555;13307955555;10240;10228
19;13606670000;12807955555;13307955555;10240;10228
20;13606852000;12807955555;13307955555;10240;10228
21;13606859000;12807977777;13307977777;10240;10228
26;13766428000;12849622222;13349622222;10240;10228
27;13766453000;12849622222;13349622222;10240;10228
28;13766463000;12849622222;13349622222;10240;10228
29;13766472000;12849622222;13349622222;10240;10228
22;13766481000;12808388888;13308388888;10240;10228
30;13766489000;12849622222;13349622222;10240;10228
31;13766507000;12849622222;13349622222;10240;10228
32;13766531000;12849644444;13349644444;10240;10228
23;13766630000;12808388888;13308388888;10240;10228
24;13766642000;12808388888;13308388888;10240;10228
33;13766646000;12849977777;13349977777;10240;10228
34;13766652000;12849977777;13349977777;10240;10228
35;13766660000;12849977777;13349977777;10240;10228
36;13766665000;12891288888;13391288888;10240;10228
25;13766813000;12849622222;13349622222;10240;10228
26;13767025000;12849622222;13349622222;10240;10228
27;13767030000;12849622222;13349622222;10240;10228
28;13767240000;12849622222;13349622222;10240;10228
29;13767250000;12849622222;13349622222;10240;10228
37;13926815000;12891288888;13391288888;10240;10228
38;13926831000;12891288888;13391288888;10240;10228
39;13926851000;12891288888;13391288888;10240;10228
40;13926864000;12891288888;13391288888;10240;10228
41;13926875000;12891288888;13391288888;10240;10228
42;13926894000;12891288888;13391288888;10240;10228
43;13926901000;12891311111;13391311111;10240;10228
44;13926928000;12891666666;13391666666;10240;10228
45;13926937000;12891666666;13391666666;10240;10228
46;13926948000;12891666666;13391666666;10240;10228
47;13926957000;12932955555;13432955555;10240;10228
48;13926969000;12932955555;13432955555;10240;10228
49;13926985000;12932955555;13432955555;10240;10228
50;13927163000;12932955555;13432955555;10240;10228
36;13927771000;12891288888;13391288888;10240;10228
37;13927790000;12891288888;13391288888;10240;10228
38;13927983000;12891288888;13391288888;10240;10228
39;13927992000;12891288888;13391288888;10240;10228
40;13928192000;12891288888;13391288888;10240;10228
51;14087169000;12932955555;13432955555;10240;10228
52;14087198000;12932955555;13432955555;10240;10228
53;14087208000;12932955555;13432955555;10240;10228
54;14087217000;12932977777;13432977777;10240;10228
55;14087224000;12933300000;13433300000;10240;10228
56;14087231000;12933300000;13433300000;10240;10228
57;14087240000;12933300000;13433300000;10240;10228
58;14087255000;12974633333;13474633333;10240;10228
59;14087265000;12974633333;13474633333;10240;10228
60;14087297000;12974633333;13474633333;10240;10228
61;14087321000;12974633333;13474633333;10240;10228
62;14087329000;12974633333;13474633333;10240;10228
63;14087339000;12974633333;13474633333;10240;10228
64;14087360000;12974633333;13474633333;10240;10228
65;14087368000;12974666666;13474666666;10240;10228
66;14087376000;12975000000;13475000000;10240;10228
67;14087389000;12975000000;13475000000;10240;10228
68;14087409000;12975000000;13475000000;10240;10228
69;14087429000;13016288888;13516288888;10240;10228
70;14087440000;13016288888;13516288888;10240;10228
50;14088398000;12932955555;13432955555;10240;10228
51;14088582000;12932955555;13432955555;10240;10228
52;14088770000;12932955555;13432955555;10240;10228
53;14088790000;12932955555;13432955555;10240;10228
54;14088980000;12932977777;13432977777;10240;10228
71;14247442000;13016288888;13516288888;10240;10228
72;14247456000;13016288888;13516288888;10240;10228
73;14247479000;13016288888;13516288888;10240;10228
74;14247491000;13016288888;13516288888;10240;10228
75;14247508000;13016288888;13516288888;10240;10228
76;14247530000;13016311111;13516311111;10240;10228
77;14247542000;13016666666;13516666666;10240;10228
78;14247552000;13016666666;13516666666;10240;10228
79;14247558000;13016666666;13516666666;10240;10228
80;14247580000;13057955555;13557955555;10240;10228
