seqnum;now;rtptime;deadline;packet_len;payload_len
0;13514781000;13124900000;13624900000;10240;10228
1;13514880000;13124900000;13624900000;10240;10228
2;13514915000;13124900000;13624900000;10240;10228
3;13514922000;13156100000;13656100000;10240;10228
0;13514930000;13124900000;13624900000;10240;10228
1;13515093000;13124900000;13624900000;10240;10228
2;13515317000;13124900000;13624900000;10240;10228
3;13515329000;13156100000;13656100000;10240;10228
4;13675091000;13156100000;13656100000;10240;10228
5;13675109000;13156100000;13656100000;10240;10228
6;13675113000;13156100000;13656100000;10240;10228
7;13675117000;13156100000;13656100000;10240;10228
8;13675130000;13156100000;13656100000;10240;10228
9;13675134000;13156100000;13656100000;10240;10228
4;13675248000;13156100000;13656100000;10240;10228
5;13675460000;13156100000;13656100000;10240;10228
6;13675473000;13156100000;13656100000;10240;10228
7;13701457000;13156100000;13656100000;10240;10228
8;13701638000;13156100000;13656100000;10240;10228
10;13835394000;13156122222;13656122222;10240;10228
11;13835405000;13156477777;13656477777;10240;10228
12;13835412000;13156477777;13656477777;10240;10228
13;13835416000;13156477777;13656477777;10240;10228
14;13835425000;13197766666;13697766666;10240;10228
15;13835430000;13197766666;13697766666;10240;10228
16;13835434000;13197766666;13697766666;10240;10228
17;13835439000;13197766666;13697766666;10240;10228
9;13835564000;13156100000;13656100000;10240;10228
10;13835756000;13156122222;13656122222;10240;10228
11;13835771000;13156477777;13656477777;10240;10228
12;13835967000;13156477777;13656477777;10240;10228
13;13835978000;13156477777;13656477777;10240;10228
18;13995643000;13197766666;13697766666;10240;10228
19;13995660000;13197766666;13697766666;10240;10228
20;13995665000;13197766666;13697766666;10240;10228
21;13995668000;13197777777;13697777777;10240;10228
22;13995675000;13198200000;13698200000;10240;10228
23;13995680000;13198200000;13698200000;10240;10228
24;13995686000;13198200000;13698200000;10240;10228
25;13995697000;13239433333;13739433333;10240;10228
17;13996245000;13197766666;13697766666;10240;10228
18;13996443000;13197766666;13697766666;10240;10228
19;13996454000;13197766666;13697766666;10240;10228
20;13996646000;13197766666;13697766666;10240;10228
21;13996656000;13197777777;13697777777;10240;10228
26;14156131000;13239433333;13739433333;10240;10228
27;14156151000;13239433333;13739433333;10240;10228
28;14156162000;13239433333;13739433333;10240;10228
29;14156171000;13239433333;13739433333;10240;10228
30;14156179000;13239433333;13739433333;10240;10228
31;14156196000;13239433333;13739433333;10240;10228
32;14156203000;13239444444;13739444444;10240;10228
33;14156212000;13239777777;13739777777;10240;10228
25;14156690000;13239433333;13739433333;10240;10228
26;14156893000;13239433333;13739433333;10240;10228
34;14156963000;13239777777;13739777777;10240;10228
35;14156978000;13239777777;13739777777;10240;10228
27;14157177000;13239433333;13739433333;10240;10228
36;14316560000;13281100000;13781100000;10240;10228
37;14316569000;13281100000;13781100000;10240;10228
38;14316574000;13281100000;13781100000;10240;10228
39;14316577000;13281100000;13781100000;10240;10228
40;14316581000;13281100000;13781100000;10240;10228
41;14316590000;13281100000;13781100000;10240;10228
42;14316595000;13281100000;13781100000;10240;10228
43;14316601000;13281122222;13781122222;10240;10228
44;14316612000;13281488888;13781488888;10240;10228
45;14316618000;13281488888;13781488888;10240;10228
46;14317300000;13281488888;13781488888;10240;10228
47;14317312000;13322777777;13822777777;10240;10228
35;14317557000;13239777777;13739777777;10240;10228
36;14317745000;13281100000;13781100000;10240;10228
37;14317755000;13281100000;13781100000;10240;10228
38;14317949000;13281100000;13781100000;10240;10228
39;14318122000;13281100000;13781100000;10240;10228
40;14318131000;13281100000;13781100000;10240;10228
41;14318366000;13281100000;13781100000;10240;10228
48;14476966000;13322777777;13822777777;10240;10228
49;14476982000;13322777777;13822777777;10240;10228
50;14476987000;13322777777;13822777777;10240;10228
51;14477021000;13322777777;13822777777;10240;10228
52;14477025000;13322777777;13822777777;10240;10228
53;14477030000;13322777777;13822777777;10240;10228
54;14477034000;13322800000;13822800000;10240;10228
55;14477039000;13323177777;13823177777;10240;10228
56;14477052000;13323177777;13823177777;10240;10228
57;14477057000;13323177777;13823177777;10240;10228
58;14477073000;13364433333;13864433333;10240;10228
45;14477535000;13281488888;13781488888;10240;10228
46;14477561000;13281488888;13781488888;10240;10228
59;14477570000;13364433333;13864433333;10240;10228
60;14477582000;13364433333;13864433333;10240;10228
61;14477589000;13364433333;13864433333;10240;10228
62;14477595000;13364433333;13864433333;10240;10228
47;14477727000;13322777777;13822777777;10240;10228
48;14477943000;13322777777;13822777777;10240;10228
49;14477961000;13322777777;13822777777;10240;10228
50;14478143000;13322777777;13822777777;10240;10228
51;14478156000;13322777777;13822777777;10240;10228
52;14478345000;13322777777;13822777777;10240;10228
53;14478556000;13322777777;13822777777;10240;10228
63;14637294000;13364433333;13864433333;10240;10228
64;14637304000;13364433333;13864433333;10240;10228
65;14637325000;13364455555;13864455555;10240;10228
66;14637334000;13364755555;13864755555;10240;10228
67;14637345000;13364755555;13864755555;10240;10228
68;14637351000;13364755555;13864755555;10240;10228
69;14637355000;13406100000;13906100000;10240;10228
70;14637361000;13406100000;13906100000;10240;10228
71;14637365000;13406100000;13906100000;10240;10228
72;14637372000;13406100000;13906100000;10240;10228
73;14637376000;13406100000;13906100000;10240;10228
74;14637380000;13406100000;13906100000;10240;10228
75;14637398000;13406100000;13906100000;10240;10228
76;14637825000;13406122222;13906122222;10240;10228
77;14637841000;13406477777;13906477777;10240;10228
78;14637849000;13406477777;13906477777;10240;10228
79;14637858000;13406477777;13906477777;10240;10228
80;14637865000;13447766666;13947766666;10240;10228
62;14638434000;13364433333;13864433333;10240;10228
63;14638606000;13364433333;13864433333;10240;10228
64;14638618000;13364433333;13864433333;10240;10228
65;14638808000;13364455555;13864455555;10240;10228
66;14638819000;13364755555;13864755555;10240;10228
67;14638987000;13364755555;13864755555;10240;10228
68;14639237000;13364755555;13864755555;10240;10228
