seqnum;now;rtptime;deadline;packet_len;payload_len
0;12991851000;12601977777;13101977777;10240;10228
1;12991900000;12601977777;13101977777;10240;10228
2;12991994000;12601977777;13101977777;10240;10228
3;12992016000;12633188888;13133188888;10240;10228
0;12992097000;12601977777;13101977777;10240;10228
1;12992223000;12601977777;13101977777;10240;10228
2;12992233000;12601977777;13101977777;10240;10228
3;12992416000;12633188888;13133188888;10240;10228
4;13152177000;12633188888;13133188888;10240;10228
5;13152196000;12633188888;13133188888;10240;10228
6;13152211000;12633188888;13133188888;10240;10228
7;13152214000;12633188888;13133188888;10240;10228
8;13152218000;12633188888;13133188888;10240;10228
9;13152222000;12633188888;13133188888;10240;10228
4;13152371000;12633188888;13133188888;10240;10228
5;13152583000;12633188888;13133188888;10240;10228
6;13152602000;12633188888;13133188888;10240;10228
7;13183112000;12633188888;13133188888;10240;10228
8;13183302000;12633188888;13133188888;10240;10228
10;13312472000;12633211111;13133211111;10240;10228
11;13312486000;12633577777;13133577777;10240;10228
12;13312494000;12633577777;13133577777;10240;10228
13;13312498000;12633577777;13133577777;10240;10228
14;13312502000;12674855555;13174855555;10240;10228
15;13312507000;12674855555;13174855555;10240;10228
16;13312512000;12674855555;13174855555;10240;10228
17;13312524000;12674855555;13174855555;10240;10228
9;13312706000;12633188888;13133188888;10240;10228
10;13312898000;12633211111;13133211111;10240;10228
11;13312910000;12633577777;13133577777;10240;10228
12;13313079000;12633577777;13133577777;10240;10228
13;13313351000;12633577777;13133577777;10240;10228
18;13472945000;12674855555;13174855555;10240;10228
19;13472964000;12674855555;13174855555;10240;10228
20;13472969000;12674855555;13174855555;10240;10228
21;13472977000;12674866666;13174866666;10240;10228
22;13472985000;12675300000;13175300000;10240;10228
23;13472989000;12675300000;13175300000;10240;10228
24;13472993000;12675300000;13175300000;10240;10228
25;13472997000;12716522222;13216522222;10240;10228
26;13473005000;12716522222;13216522222;10240;10228
27;13473016000;12716522222;13216522222;10240;10228
17;13473579000;12674855555;13174855555;10240;10228
18;13473754000;12674855555;13174855555;10240;10228
19;13473773000;12674855555;13174855555;10240;10228
20;13473953000;12674855555;13174855555;10240;10228
28;13633428000;12716522222;13216522222;10240;10228
29;13633455000;12716522222;13216522222;10240;10228
30;13633460000;12716522222;13216522222;10240;10228
31;13633471000;12716522222;13216522222;10240;10228
32;13633486000;12716533333;13216533333;10240;10228
33;13633593000;12716866666;13216866666;10240;10228
34;13633606000;12716866666;13216866666;10240;10228
35;13633611000;12716866666;13216866666;10240;10228
36;13633615000;12758211111;13258211111;10240;10228
37;13633619000;12758211111;13258211111;10240;10228
38;13633624000;12758211111;13258211111;10240;10228
39;13633632000;12758211111;13258211111;10240;10228
27;13634375000;12716522222;13216522222;10240;10228
28;13634570000;12716522222;13216522222;10240;10228
29;13634590000;12716522222;13216522222;10240;10228
40;13793829000;12758211111;13258211111;10240;10228
41;13793840000;12758211111;13258211111;10240;10228
42;13793846000;12758211111;13258211111;10240;10228
43;13793849000;12758233333;13258233333;10240;10228
44;13793855000;12758588888;13258588888;10240;10228
45;13793858000;12758588888;13258588888;10240;10228
46;13793868000;12758588888;13258588888;10240;10228
47;13793879000;12799855555;13299855555;10240;10228
48;13794001000;12799855555;13299855555;10240;10228
49;13794011000;12799855555;13299855555;10240;10228
50;13794018000;12799855555;13299855555;10240;10228
51;13794023000;12799855555;13299855555;10240;10228
