seqnum;now;rtptime;deadline;packet_len;payload_len
0;12869190000;12479200000;12979200000;10240;10228
1;12869242000;12479200000;12979200000;10240;10228
2;12869320000;12479200000;12979200000;10240;10228
3;12869347000;12510522222;13010522222;10240;10228
0;12869369000;12479200000;12979200000;10240;10228
1;12869529000;12479200000;12979200000;10240;10228
2;12869539000;12479200000;12979200000;10240;10228
3;12869727000;12510522222;13010522222;10240;10228
4;13029549000;12510522222;13010522222;10240;10228
5;13029567000;12510522222;13010522222;10240;10228
6;13029582000;12510522222;13010522222;10240;10228
7;13029585000;12510522222;13010522222;10240;10228
8;13029589000;12510522222;13010522222;10240;10228
9;13029593000;12510522222;13010522222;10240;10228
4;13029702000;12510522222;13010522222;10240;10228
5;13029905000;12510522222;13010522222;10240;10228
6;13029923000;12510522222;13010522222;10240;10228
7;13056983000;12510522222;13010522222;10240;10228
8;13057157000;12510522222;13010522222;10240;10228
10;13189839000;12510544444;13010544444;10240;10228
11;13189850000;12510877777;13010877777;10240;10228
12;13189860000;12510877777;13010877777;10240;10228
13;13189866000;12510877777;13010877777;10240;10228
14;13189874000;12552155555;13052155555;10240;10228
15;13189879000;12552155555;13052155555;10240;10228
16;13189883000;12552155555;13052155555;10240;10228
17;13189886000;12552155555;13052155555;10240;10228
9;13190041000;12510522222;13010522222;10240;10228
10;13190252000;12510544444;13010544444;10240;10228
11;13190263000;12510877777;13010877777;10240;10228
12;13190464000;12510877777;13010877777;10240;10228
13;13190485000;12510877777;13010877777;10240;10228
18;13350119000;12552155555;13052155555;10240;10228
19;13350142000;12552155555;13052155555;10240;10228
20;13350147000;12552155555;13052155555;10240;10228
21;13350151000;12552166666;13052166666;10240;10228
22;13350173000;12552555555;13052555555;10240;10228
23;13350178000;12552555555;13052555555;10240;10228
24;13350188000;12552555555;13052555555;10240;10228
25;13350194000;12593844444;13093844444;10240;10228
17;13350751000;12552155555;13052155555;10240;10228
18;13350945000;12552155555;13052155555;10240;10228
19;13350954000;12552155555;13052155555;10240;10228
20;13351156000;12552155555;13052155555;10240;10228
21;13351177000;12552166666;13052166666;10240;10228
26;13510480000;12593844444;13093844444;10240;10228
27;13510500000;12593844444;13093844444;10240;10228
28;13510505000;12593844444;13093844444;10240;10228
29;13510511000;12593844444;13093844444;10240;10228
30;13510515000;12593844444;13093844444;10240;10228
31;13510518000;12593844444;13093844444;10240;10228
32;13510523000;12593855555;13093855555;10240;10228
33;13510620000;12594200000;13094200000;10240;10228
34;13510630000;12594200000;13094200000;10240;10228
35;13510636000;12594200000;13094200000;10240;10228
36;13510650000;12635511111;13135511111;10240;10228
25;13511041000;12593844444;13093844444;10240;10228
26;13511280000;12593844444;13093844444;10240;10228
27;13511299000;12593844444;13093844444;10240;10228
28;13511481000;12593844444;13093844444;10240;10228
29;13511502000;12593844444;13093844444;10240;10228
37;13670820000;12635511111;13135511111;10240;10228
38;13670831000;12635511111;13135511111;10240;10228
39;13670836000;12635511111;13135511111;10240;10228
40;13670840000;12635511111;13135511111;10240;10228
41;13670845000;12635511111;13135511111;10240;10228
42;13670856000;12635511111;13135511111;10240;10228
43;13670863000;12635522222;13135522222;10240;10228
44;13670868000;12635866666;13135866666;10240;10228
45;13670879000;12635866666;13135866666;10240;10228
46;13670883000;12635866666;13135866666;10240;10228
47;13670888000;12677177777;13177177777;10240;10228
48;13670907000;12677177777;13177177777;10240;10228
49;13670914000;12677177777;13177177777;10240;10228
50;13670918000;12677177777;13177177777;10240;10228
51;13670923000;12677177777;13177177777;10240;10228
