seqnum;now;rtptime;deadline;packet_len;payload_len
1;7200282000;7010433333;7510433333;10240;10228
2;7200377000;7010433333;7510433333;10240;10228
5;7200406000;7041644444;7541644444;10240;10228
6;7200423000;7041644444;7541644444;10240;10228
0;7200428000;7010433333;7510433333;10240;10228
3;7200644000;7041644444;7541644444;10240;10228
4;7200667000;7041644444;7541644444;10240;10228
7;7200865000;7041644444;7541644444;10240;10228
8;7280600000;7041644444;7541644444;10240;10228
9;7280617000;7041644444;7541644444;10240;10228
10;7280623000;7041655555;7541655555;10240;10228
11;7280629000;7042000000;7542000000;10240;10228
12;7280636000;7042000000;7542000000;10240;10228
13;7280650000;7042000000;7542000000;10240;10228
14;7280653000;7083300000;7583300000;10240;10228
15;7280657000;7083300000;7583300000;10240;10228
16;7280861000;7083300000;7583300000;10240;10228
17;7281066000;7083300000;7583300000;10240;10228
18;7281260000;7083300000;7583300000;10240;10228
19;7281278000;7083300000;7583300000;10240;10228
20;7281465000;7083300000;7583300000;10240;10228
21;7281484000;7083311111;7583311111;10240;10228
22;7311305000;7083711111;7583711111;10240;10228
23;7311466000;7083711111;7583711111;10240;10228
24;7360892000;7083711111;7583711111;10240;10228
25;7360904000;7124966666;7624966666;10240;10228
26;7360909000;7124966666;7624966666;10240;10228
27;7360914000;7124966666;7624966666;10240;10228
28;7360919000;7124966666;7624966666;10240;10228
29;7360926000;7124966666;7624966666;10240;10228
30;7360931000;7124966666;7624966666;10240;10228
31;7360936000;7124966666;7624966666;10240;10228
32;7360940000;7124977777;7624977777;10240;10228
33;7360944000;7125311111;7625311111;10240;10228
34;7361005000;7125311111;7625311111;10240;10228
35;7361014000;7125311111;7625311111;10240;10228
36;7361019000;7166622222;7666622222;10240;10228
37;7361023000;7166622222;7666622222;10240;10228
38;7361027000;7166622222;7666622222;10240;10228
39;7361031000;7166622222;7666622222;10240;10228
40;7361557000;7166622222;7666622222;10240;10228
41;7361764000;7166622222;7666622222;10240;10228
42;7361785000;7166622222;7666622222;10240;10228
43;7361946000;7166644444;7666644444;10240;10228
44;7362157000;7166988888;7666988888;10240;10228
45;7362176000;7166988888;7666988888;10240;10228
46;7362373000;7166988888;7666988888;10240;10228
47;7362394000;7208300000;7708300000;10240;10228
48;7362569000;7208300000;7708300000;10240;10228
49;7362588000;7208300000;7708300000;10240;10228
50;7362782000;7208300000;7708300000;10240;10228
51;7362972000;7208300000;7708300000;10240;10228
52;7391929000;7208300000;7708300000;10240;10228
53;7392151000;7208300000;7708300000;10240;10228
54;7392171000;7208311111;7708311111;10240;10228
55;7392345000;7208622222;7708622222;10240;10228
56;7441377000;7208622222;7708622222;10240;10228
57;7441388000;7208622222;7708622222;10240;10228
58;7441394000;7249966666;7749966666;10240;10228
59;7441399000;7249966666;7749966666;10240;10228
60;7441408000;7249966666;7749966666;10240;10228
61;7441413000;7249966666;7749966666;10240;10228
62;7441417000;7249966666;7749966666;10240;10228
63;7441484000;7249966666;7749966666;10240;10228
64;7441494000;7249966666;7749966666;10240;10228
65;7441499000;7249977777;7749977777;10240;10228
66;7441507000;7250288888;7750288888;10240;10228
67;7441511000;7250288888;7750288888;10240;10228
68;7441515000;7250288888;7750288888;10240;10228
69;7441519000;7291611111;7791611111;10240;10228
70;7441522000;7291611111;7791611111;10240;10228
71;7441526000;7291611111;7791611111;10240;10228
72;7441548000;7291611111;7791611111;10240;10228
73;7441556000;7291611111;7791611111;10240;10228
74;7441560000;7291611111;7791611111;10240;10228
75;7441564000;7291611111;7791611111;10240;10228
76;7441648000;7291633333;7791633333;10240;10228
77;7441659000;7291977777;7791977777;10240;10228
78;7441664000;7291977777;7791977777;10240;10228
79;7441668000;7291977777;7791977777;10240;10228
80;7441672000;7333300000;7833300000;10240;10228
81;7441675000;7333300000;7833300000;10240;10228
82;7441679000;7333300000;7833300000;10240;10228
83;7441683000;7333300000;7833300000;10240;10228
84;7441689000;7333300000;7833300000;10240;10228
85;7441755000;7333300000;7833300000;10240;10228
86;7441765000;7333300000;7833300000;10240;10228
87;7441781000;7333311111;7833311111;10240;10228
88;7442186000;7333611111;7833611111;10240;10228
89;7442411000;7333611111;7833611111;10240;10228
90;7442586000;7333611111;7833611111;10240;10228
91;7442592000;7374955555;7874955555;10240;10228
92;7442790000;7374955555;7874955555;10240;10228
93;7442797000;7374955555;7874955555;10240;10228
94;7443021000;7374955555;7874955555;10240;10228
95;7443030000;7374955555;7874955555;10240;10228
96;7443231000;7374955555;7874955555;10240;10228
97;7443427000;7374955555;7874955555;10240;10228
98;7443447000;7374966666;7874966666;10240;10228
99;7456985000;7375266666;7875266666;10240;10228
100;7457190000;7375266666;7875266666;10240;10228
101;7457199000;7375266666;7875266666;10240;10228
102;7457400000;7416666666;7916666666;10240;10228
103;7457595000;7416666666;7916666666;10240;10228
104;7457615000;7416666666;7916666666;10240;10228
105;7468977000;7416666666;7916666666;10240;10228
106;7469195000;7416666666;7916666666;10240;10228
107;7472587000;7416666666;7916666666;10240;10228
108;7472784000;7416666666;7916666666;10240;10228
109;7472803000;7416688888;7916688888;10240;10228
110;7498656000;7416988888;7916988888;10240;10228
111;7498850000;7416988888;7916988888;10240;10228
112;7499341000;7416988888;7916988888;10240;10228
113;7499551000;7458300000;7958300000;10240;10228
114;7521856000;7458300000;7958300000;10240;10228
115;7521869000;7458300000;7958300000;10240;10228
116;7521874000;7458300000;7958300000;10240;10228
