seqnum;now;rtptime;deadline
1;10138284000;9648300000;10148300000
19;10618693000;9720933333;10220933333
196;10910541000;10387577777;10887577777
273;11131636000;10679277777;11179277777
326;11322298000;10887611111;11387611111
383;11444286000;11095944444;11595944444
406;11566947000;11179322222;11679322222
420;11566953000;11221288888;11721288888
437;11648540000;11304277777;11804277777
461;11774707000;11387655555;11887655555
478;11774725000;11470944444;11970944444
499;11884832000;11554277777;12054277777
527;12013498000;11637655555;12137655555
561;12013514000;11762933333;12262933333
562;12013515000;11762933333;12262933333
563;12013516000;11762933333;12262933333
564;12180489000;11804277777;12304277777
607;12316794000;11929644444;12429644444
640;12446740000;12054611111;12554611111
682;12564497000;12221300000;12721300000
705;12608915000;12304633333;12804633333
718;12774593000;12387611111;12887611111
764;12941477000;12554277777;13054277777
806;13045598000;12720944444;13220944444
841;13193835000;12845944444;13345944444
871;13261609000;12929655555;13429655555
895;13430706000;13054277777;13554277777
935;13567007000;13179655555;13679655555
969;13695014000;13304655555;13804655555
975;13716577000;13345944444;13845944444
1013;13862207000;13471300000;13971300000
1046;13945542000;13596300000;14096300000
1068;14059881000;13679633333;14179633333
1100;14134657000;13804622222;14304622222
1121;14189290000;13887655555;14387655555
1132;14208575000;13929322222;14429322222
1147;14208581000;14012611111;14512611111
1148;14208582000;14012611111;14512611111
1149;14208583000;14012611111;14512611111
1150;14208584000;14012611111;14512611111
1151;14208585000;14012611111;14512611111
1152;14208586000;14012611111;14512611111
1153;14208587000;14012611111;14512611111
1156;14353204000;14012933333;14512933333
1179;14420496000;14096277777;14596277777
1207;14600351000;14220944444;14720944444
1247;14775512000;14387588888;14887588888
1287;14903443000;14512977777;15012977777
1322;14987902000;14637966666;15137966666
1353;15134887000;14762955555;15262955555
1389;15316957000;14929288888;15429288888
1432;15397050000;15054622222;15554622222
1452;15439527000;15137988888;15637988888
1463;15458227000;15179644444;15679644444
1473;15476171000;15221000000;15721000000
1474;15476187000;15221322222;15721322222
1475;15476188000;15221322222;15721322222
1476;15476189000;15221322222;15721322222
1479;15649666000;15262622222;15762622222
1524;15753182000;15429277777;15929277777
1556;15935371000;15554277777;16054277777
1602;16025941000;15720944444;16220944444
1622;16063145000;15804277777;16304277777
1632;16232977000;15845944444;16345944444
1679;16337431000;16012611111;16512611111
1708;16479261000;16137611111;16637611111
1742;16573089000;16262600000;16762600000
1776;16752405000;16387611111;16887611111
1810;16888054000;16512633333;17012633333
1846;16961349000;16637611111;17137611111
1868;17000305000;16720944444;17220944444
1882;17150248000;16762955555;17262955555
1911;17231137000;16887600000;17387600000
1934;17357529000;16970944444;17470944444
1944;17383546000;17012611111;17512611111
1981;17529009000;17137933333;17637933333
2013;17612631000;17262944444;17762944444
2018;17642328000;17304277777;17804277777
2044;17688650000;17387611111;17887611111
2056;17777094000;17429322222;17929322222
2061;17777109000;17470944444;17970944444
2086;17874851000;17554277777;18054277777
2115;18020858000;17679277777;18179277777
2150;18166370000;17804277777;18304277777
2187;18320162000;17929277777;18429277777
2224;18403274000;18054633333;18554633333
2244;18524722000;18137966666;18637966666
2277;18604773000;18262977777;18762977777
2301;18698979000;18346300000;18846300000
2330;18858286000;18470944444;18970944444
2362;18942351000;18595944444;19095944444
2385;19058401000;18679277777;19179277777
2421;19130542000;18804644444;19304644444
2440;19274938000;18887611111;19387611111
2470;19354584000;19012611111;19512611111
2497;19397235000;19096300000;19596300000
2506;19415981000;19137611111;19637611111
2516;19433977000;19179277777;19679277777
2517;19433981000;19179277777;19679277777
2518;19434136000;19179322222;19679322222
2519;19434142000;19179655555;19679655555
2520;19434155000;19179655555;19679655555
2521;19434156000;19179655555;19679655555
2522;19453472000;19220933333;19720933333
2534;19611138000;19262611111;19762611111
2573;19712767000;19387644444;19887644444
2602;19712783000;19512611111;20012611111
2603;19712784000;19512611111;20012611111
2604;19712785000;19512611111;20012611111
2605;19712786000;19512611111;20012611111
2606;19922021000;19512655555;20012655555
2657;19922057000;19720944444;20220944444
2658;19922060000;19720944444;20220944444
2659;19922061000;19720944444;20220944444
2663;20085031000;19721288888;20221288888
2701;20274627000;19887611111;20387611111
2743;20381991000;20054277777;20554277777
2771;20524925000;20137655555;20637655555
2806;20524930000;20262944444;20762944444
2807;20524931000;20262944444;20762944444
2808;20627904000;20304277777;20804277777
2841;20702691000;20429266666;20929266666
2858;20858206000;20470944444;20970944444
2889;20938152000;20595944444;21095944444
2916;21058885000;20679622222;21179622222
2939;21124843000;20762911111;21262911111
2967;21266765000;20887611111;21387611111
2996;21339734000;21012611111;21512611111
3016;21434992000;21054588888;21554588888
3038;21487434000;21137922222;21637922222
3050;21543001000;21220944444;21720944444
3073;21679685000;21304277777;21804277777
3107;21752218000;21429277777;21929277777
3125;21851839000;21471277777;21971277777
3149;21947501000;21595944444;22095944444
3176;22055070000;21679277777;22179277777
3198;22104756000;21762611111;22262611111
3211;22190980000;21804322222;22304322222
3229;22190985000;21887611111;22387611111
3237;22276009000;21929266666;22429266666
3260;22388418000;22012611111;22512611111
3297;22458413000;22137611111;22637611111
3317;22597114000;22220944444;22720944444
3345;22694642000;22304644444;22804644444
3366;22766198000;22387933333;22887933333
3398;22839185000;22512655555;23012655555
3423;22839192000;22596300000;23096300000
3424;23013463000;22637611111;23137611111
3466;23147944000;22762955555;23262955555
3498;23231025000;22887944444;23387944444
3519;23358090000;22970988888;23470988888
3554;23358094000;23096288888;23596288888
3555;23358095000;23096288888;23596288888
3556;23462409000;23137611111;23637611111
3587;23506538000;23221300000;23721300000
3601;23538638000;23304266666;23804266666
3613;23733785000;23345944444;23845944444
3647;23814798000;23470933333;23970933333
3680;23960418000;23595944444;24095944444
3718;24102024000;23721288888;24221288888
3749;24189422000;23845944444;24345944444
3768;24330116000;23929277777;24429277777
3814;24403298000;24095944444;24595944444
3825;24485551000;24137611111;24637611111
3851;24604967000;24221288888;24721288888
3886;24775602000;24387611111;24887611111
3927;24904110000;24512933333;25012933333
3962;24999597000;24637933333;25137933333
3993;25066178000;24762933333;25262933333
4002;25084519000;24804277777;25304277777
4016;25236659000;24846288888;25346288888
4045;25331509000;24970944444;25470944444
4083;25476634000;25096277777;25596277777
4113;25563515000;25220988888;25720988888
4134;25563525000;25304277777;25804277777
4135;25680539000;25304322222;25804322222
4171;25680544000;25429633333;25929633333
4174;25846992000;25470944444;25970944444
4215;25934184000;25596300000;26096300000
4232;26027095000;25679277777;26179277777
4240;26060626000;25720933333;26220933333
4272;26212012000;25845944444;26345944444
4308;26358101000;25970944444;26470944444
4344;26437081000;26095988888;26595988888
4364;26437096000;26179277777;26679277777
4365;26437098000;26179277777;26679277777
4366;26477759000;26179322222;26679322222
4380;26487852000;26221311111;26721311111
4382;26604137000;26262611111;26762611111
4416;26748056000;26387611111;26887611111
4454;26887677000;26512677777;27012677777
4488;26887685000;26637922222;27137922222
4491;26979790000;26679277777;27179277777
4509;26999310000;26720988888;27220988888
4521;26999325000;26762911111;27262911111
4522;26999327000;26762911111;27262911111
4523;26999328000;26762911111;27262911111
4524;27151560000;26804277777;27304277777
4558;27304865000;26929277777;27429277777
4603;27394458000;27095944444;27595944444
4622;27488072000;27137955555;27637955555
4655;27594981000;27262933333;27762933333
4672;27651745000;27345944444;27845944444
4686;27731996000;27387911111;27887911111
4689;27812251000;27429277777;27929277777
4733;28001082000;27595944444;28095944444
4786;28148349000;27762944444;28262944444
4820;28278527000;27887955555;28387955555
4848;28380010000;28012611111;28512611111
4882;28439006000;28137611111;28637611111
4893;28458322000;28179277777;28679277777
4904;28476642000;28220944444;28720944444
4905;28476804000;28220988888;28720988888
4906;28476808000;28221311111;28721311111
4907;28476810000;28221311111;28721311111
4908;28476812000;28221311111;28721311111
4909;28495974000;28262611111;28762611111
4923;28517550000;28304277777;28804277777
4924;28517554000;28304277777;28804277777
4925;28517564000;28304277777;28804277777
4926;28517565000;28304277777;28804277777
4927;28517704000;28304322222;28804322222
4928;28517707000;28304655555;28804655555
4929;28517708000;28304655555;28804655555
4932;28733485000;28345944444;28845944444
4980;28899117000;28512611111;29012611111
4996;28924820000;28554633333;29054633333
5035;29108348000;28720944444;29220944444
5074;29210174000;28887611111;29387611111
5107;29268892000;29012611111;29512611111
5115;29363240000;29012944444;29512944444
5149;29524501000;29137944444;29637944444
5182;29606038000;29262955555;29762955555
5209;29775386000;29387588888;29887588888
5249;29903928000;29512955555;30012955555
5283;30023971000;29679277777;30179277777
5315;30063704000;29762933333;30262933333
5326;30083159000;29804600000;30304600000
5337;30101033000;29846300000;30346300000
5338;30120479000;29887611111;30387611111
5349;30142220000;29929277777;30429277777
5350;30142224000;29929277777;30429277777
5351;30142225000;29929277777;30429277777
5352;30142226000;29929277777;30429277777
5353;30142227000;29929277777;30429277777
5354;30142228000;29929277777;30429277777
5355;30142229000;29929277777;30429277777
5356;30142330000;29929322222;30429322222
5357;30142345000;29929644444;30429644444
5358;30142346000;29929644444;30429644444
5359;30142347000;29929644444;30429644444
5360;30166795000;29970944444;30470944444
5367;30166929000;29970988888;30470988888
5368;30166934000;29971300000;30471300000
5369;30166936000;29971300000;30471300000
5370;30166937000;29971300000;30471300000
5371;30405258000;30012600000;30512600000
5432;30519210000;30220922222;30720922222
5452;30679818000;30304277777;30804277777
5475;30731516000;30387600000;30887600000
5476;30731520000;30387600000;30887600000
5477;30731683000;30387644444;30887644444
5478;30731688000;30387933333;30887933333
5479;30731690000;30387933333;30887933333
5480;30731691000;30387933333;30887933333
5481;30816258000;30429277777;30929277777
5482;30816268000;30429277777;30929277777
5483;30816269000;30429277777;30929277777
5484;30816270000;30429277777;30929277777
5485;30816272000;30429277777;30929277777
5486;30816273000;30429277777;30929277777
5487;30816275000;30429277777;30929277777
5488;30816493000;30429322222;30929322222
5489;30816509000;30429633333;30929633333
5490;30816510000;30429633333;30929633333
5491;30816512000;30429633333;30929633333
5492;30846725000;30470944444;30970944444
5493;30846735000;30470944444;30970944444
5494;30846737000;30470944444;30970944444
5495;30846738000;30470944444;30970944444
5496;30846739000;30470944444;30970944444
5497;30846741000;30470944444;30970944444
5499;30846951000;30470988888;30970988888
