seqnum;now;rtptime;deadline;packet_len;payload_len
0;9454165000;8964244444;9464244444;10240;10228
1;9454223000;8964244444;9464244444;10240;10228
2;9454242000;8964244444;9464244444;10240;10228
3;9454248000;8995555555;9495555555;10240;10228
4;9454266000;8995555555;9495555555;10240;10228
5;9454272000;8995555555;9495555555;10240;10228
6;9454279000;8995555555;9495555555;10240;10228
9;9454284000;8995555555;9495555555;10240;10228
10;9454292000;8995566666;9495566666;10240;10228
11;9454428000;8995922222;9495922222;10240;10228
12;9454443000;8995922222;9495922222;10240;10228
13;9454450000;8995922222;9495922222;10240;10228
14;9454461000;9037233333;9537233333;10240;10228
15;9454471000;9037233333;9537233333;10240;10228
16;9454481000;9037233333;9537233333;10240;10228
17;9454488000;9037233333;9537233333;10240;10228
18;9454495000;9037233333;9537233333;10240;10228
19;9454511000;9037233333;9537233333;10240;10228
20;9454523000;9037233333;9537233333;10240;10228
21;9454530000;9037255555;9537255555;10240;10228
22;9454538000;9037644444;9537644444;10240;10228
23;9454544000;9037644444;9537644444;10240;10228
24;9454558000;9037644444;9537644444;10240;10228
25;9454565000;9078888888;9578888888;10240;10228
26;9454575000;9078888888;9578888888;10240;10228
27;9454581000;9078888888;9578888888;10240;10228
28;9454591000;9078888888;9578888888;10240;10228
29;9454603000;9078888888;9578888888;10240;10228
30;9454615000;9078888888;9578888888;10240;10228
31;9454625000;9078888888;9578888888;10240;10228
32;9454636000;9078900000;9578900000;10240;10228
33;9454643000;9079222222;9579222222;10240;10228
34;9454651000;9079222222;9579222222;10240;10228
35;9454659000;9079222222;9579222222;10240;10228
36;9454672000;9120555555;9620555555;10240;10228
37;9454785000;9120555555;9620555555;10240;10228
38;9454797000;9120555555;9620555555;10240;10228
39;9454804000;9120555555;9620555555;10240;10228
40;9454810000;9120555555;9620555555;10240;10228
42;9454819000;9120555555;9620555555;10240;10228
43;9454826000;9120566666;9620566666;10240;10228
44;9454836000;9120888888;9620888888;10240;10228
47;9454843000;9162222222;9662222222;10240;10228
49;9454854000;9162222222;9662222222;10240;10228
50;9454861000;9162222222;9662222222;10240;10228
51;9454870000;9162222222;9662222222;10240;10228
52;9454878000;9162222222;9662222222;10240;10228
53;9454886000;9162222222;9662222222;10240;10228
54;9454893000;9162233333;9662233333;10240;10228
55;9454902000;9162555555;9662555555;10240;10228
56;9454909000;9162555555;9662555555;10240;10228
57;9454915000;9162555555;9662555555;10240;10228
58;9454925000;9203888888;9703888888;10240;10228
59;9454931000;9203888888;9703888888;10240;10228
60;9454941000;9203888888;9703888888;10240;10228
61;9454948000;9203888888;9703888888;10240;10228
62;9454956000;9203888888;9703888888;10240;10228
63;9454962000;9203888888;9703888888;10240;10228
64;9454969000;9203888888;9703888888;10240;10228
65;9455008000;9203900000;9703900000;10240;10228
66;9455017000;9204188888;9704188888;10240;10228
67;9455023000;9204188888;9704188888;10240;10228
68;9455031000;9204188888;9704188888;10240;10228
70;9455039000;9245555555;9745555555;10240;10228
71;9455053000;9245555555;9745555555;10240;10228
72;9455062000;9245555555;9745555555;10240;10228
73;9455068000;9245555555;9745555555;10240;10228
74;9455075000;9245555555;9745555555;10240;10228
75;9455081000;9245555555;9745555555;10240;10228
76;9455088000;9245566666;9745566666;10240;10228
77;9455098000;9245900000;9745900000;10240;10228
78;9455106000;9245900000;9745900000;10240;10228
79;9455112000;9245900000;9745900000;10240;10228
80;9654860000;9287222222;9787222222;10240;10228
81;9654883000;9287222222;9787222222;10240;10228
82;9654891000;9287222222;9787222222;10240;10228
83;9654896000;9287222222;9787222222;10240;10228
84;9655126000;9287222222;9787222222;10240;10228
85;9655139000;9287222222;9787222222;10240;10228
86;9655145000;9287222222;9787222222;10240;10228
87;9655151000;9287233333;9787233333;10240;10228
88;9655157000;9287544444;9787544444;10240;10228
89;9655164000;9287544444;9787544444;10240;10228
90;9655169000;9287544444;9787544444;10240;10228
91;9655175000;9328888888;9828888888;10240;10228
92;9655205000;9328888888;9828888888;10240;10228
93;9655212000;9328888888;9828888888;10240;10228
94;9655218000;9328888888;9828888888;10240;10228
95;9655224000;9328888888;9828888888;10240;10228
96;9655229000;9328888888;9828888888;10240;10228
97;9655234000;9328888888;9828888888;10240;10228
98;9655240000;9328900000;9828900000;10240;10228
99;9655248000;9329188888;9829188888;10240;10228
100;9655254000;9329188888;9829188888;10240;10228
101;9655260000;9329188888;9829188888;10240;10228
104;9655266000;9370555555;9870555555;10240;10228
105;9655272000;9370555555;9870555555;10240;10228
106;9655278000;9370555555;9870555555;10240;10228
107;9655284000;9370555555;9870555555;10240;10228
108;9655295000;9370555555;9870555555;10240;10228
109;9655301000;9370566666;9870566666;10240;10228
110;9655313000;9370811111;9870811111;10240;10228
111;9655320000;9370811111;9870811111;10240;10228
112;9655331000;9370811111;9870811111;10240;10228
113;9655338000;9412222222;9912222222;10240;10228
114;9655348000;9412222222;9912222222;10240;10228
115;9655356000;9412222222;9912222222;10240;10228
117;9655464000;9412222222;9912222222;10240;10228
118;9655476000;9412222222;9912222222;10240;10228
119;9655481000;9412222222;9912222222;10240;10228
120;9655501000;9412233333;9912233333;10240;10228
121;9655508000;9412544444;9912544444;10240;10228
124;9655514000;9453888888;9953888888;10240;10228
125;9655519000;9453888888;9953888888;10240;10228
45;9655528000;9120888888;9620888888;10240;10228
46;9655534000;9120888888;9620888888;10240;10228
126;9655539000;9453888888;9953888888;10240;10228
127;9655545000;9453888888;9953888888;10240;10228
128;9655556000;9453888888;9953888888;10240;10228
129;9655566000;9453888888;9953888888;10240;10228
130;9655572000;9453888888;9953888888;10240;10228
131;9655578000;9453900000;9953900000;10240;10228
132;9655583000;9454222222;9954222222;10240;10228
133;9655594000;9454222222;9954222222;10240;10228
134;9655600000;9454222222;9954222222;10240;10228
135;9655612000;9495544444;9995544444;10240;10228
136;9655618000;9495544444;9995544444;10240;10228
137;9655626000;9495544444;9995544444;10240;10228
138;9655634000;9495544444;9995544444;10240;10228
139;9655660000;9495544444;9995544444;10240;10228
140;9655672000;9495544444;9995544444;10240;10228
141;9655677000;9495544444;9995544444;10240;10228
143;9655687000;9495866666;9995866666;10240;10228
145;9655693000;9495866666;9995866666;10240;10228
