seqnum;now;rtptime;deadline
1;8445861000;7955766666;8455766666
4;8542243000;7986833333;8486833333
55;8954305000;8153822222;8653822222
198;9183585000;8695488888;9195488888
263;9431398000;8945155555;9445155555
332;9431417000;9195522222;9695522222
333;9578768000;9236844444;9736844444
363;9687120000;9320500000;9820500000
398;9832925000;9445500000;9945500000
431;9914859000;9570522222;10070522222
447;10040069000;9653533333;10153533333
469;10119695000;9736844444;10236844444
509;10290176000;9903533333;10403533333
549;10371778000;10028588888;10528588888
577;10371793000;10153522222;10653522222
578;10371794000;10153522222;10653522222
579;10371795000;10153522222;10653522222
580;10371797000;10153522222;10653522222
581;10371798000;10153522222;10653522222
582;10519691000;10153588888;10653588888
618;10519706000;10278888888;10778888888
619;10707263000;10320177777;10820177777
665;10819795000;10486844444;10986844444
696;10973234000;10611844444;11111844444
740;11140650000;10778511111;11278511111
783;11280326000;10903900000;11403900000
819;11374087000;11070177777;11570177777
841;11501768000;11153522222;11653522222
874;11665626000;11278511111;11778511111
918;11769693000;11445177777;11945177777
953;11946908000;11570177777;12070177777
994;12113762000;11736844444;12236844444
1038;12291393000;11903522222;12403522222
1080;12419843000;12028900000;12528900000
1086;12441022000;12070177777;12570177777
1125;12624521000;12236844444;12736844444
1171;12790749000;12403522222;12903522222
1215;12893552000;12570177777;13070177777
1250;13071679000;12695177777;13195177777
1294;13162641000;12861833333;13361833333
1316;13199463000;12945166666;13445166666
1327;13218979000;12986833333;13486833333
1339;13240907000;13028522222;13528522222
1340;13240911000;13028522222;13528522222
1341;13241123000;13028588888;13528588888
1342;13241138000;13028900000;13528900000
1343;13241139000;13028900000;13528900000
1344;13241141000;13028900000;13528900000
1345;13265751000;13070177777;13570177777
1354;13265896000;13070500000;13570500000
1355;13265899000;13070500000;13570500000
1356;13293758000;13111844444;13611844444
1357;13293761000;13111844444;13611844444
1358;13293762000;13111844444;13611844444
1359;13293763000;13111844444;13611844444
1360;13293764000;13111844444;13611844444
1361;13293765000;13111844444;13611844444
1363;13293948000;13111888888;13611888888
1364;13293963000;13112166666;13612166666
1365;13293965000;13112166666;13612166666
1366;13293966000;13112166666;13612166666
