seqnum;now;rtptime;deadline
0;9059304000;7528744444;8028744444
1;9059309000;7528744444;8028744444
2;9059310000;7528744444;8028744444
3;9089845000;7559922222;8059922222
4;9089861000;7559922222;8059922222
5;9089863000;7559922222;8059922222
6;9089866000;7559922222;8059922222
7;9089867000;7559922222;8059922222
8;9089870000;7559922222;8059922222
9;9089871000;7559922222;8059922222
11;9092192000;7560288888;8060288888
12;9092198000;7560288888;8060288888
13;9092208000;7560288888;8060288888
14;9127626000;7601577777;8101577777
15;9127637000;7601577777;8101577777
16;9127640000;7601577777;8101577777
17;9127642000;7601577777;8101577777
18;9127643000;7601577777;8101577777
19;9127645000;7601577777;8101577777
20;9127646000;7601577777;8101577777
21;9186505000;7601588888;8101588888
22;9186530000;7601977777;8101977777
23;9186532000;7601977777;8101977777
24;9186544000;7601977777;8101977777
25;9187783000;7643255555;8143255555
26;9187787000;7643255555;8143255555
27;9187789000;7643255555;8143255555
28;9187791000;7643255555;8143255555
29;9187792000;7643255555;8143255555
30;9187793000;7643255555;8143255555
31;9187795000;7643255555;8143255555
32;9189630000;7643266666;8143266666
33;9189635000;7643611111;8143611111
34;9189638000;7643611111;8143611111
35;9189639000;7643611111;8143611111
36;9267812000;7684922222;8184922222
116;9762310000;7976577777;8476577777
264;9768031000;8518566666;9018566666
265;9768037000;8518566666;9018566666
266;9768040000;8518566666;9018566666
267;9817654000;8559911111;9059911111
268;9817665000;8559911111;9059911111
269;9817668000;8559911111;9059911111
270;9817670000;8559911111;9059911111
272;9817673000;8559911111;9059911111
273;9817675000;8559911111;9059911111
274;9817873000;8559922222;9059922222
275;9817882000;8560200000;9060200000
276;9817884000;8560200000;9060200000
277;9817885000;8560200000;9060200000
278;9862520000;8601577777;9101577777
356;10059344000;8893244444;9393244444
430;10080111000;9143544444;9643544444
431;10080122000;9143544444;9643544444
432;10109439000;9184933333;9684933333
433;10109449000;9184933333;9684933333
434;10109451000;9184933333;9684933333
435;10109454000;9184933333;9684933333
436;10109455000;9184933333;9684933333
437;10109456000;9184933333;9684933333
438;10109458000;9184933333;9684933333
441;10131193000;9185222222;9685222222
442;10131203000;9185222222;9685222222
443;10131349000;9226577777;9726577777
444;10131354000;9226577777;9726577777
445;10131356000;9226577777;9726577777
446;10131358000;9226577777;9726577777
447;10131359000;9226577777;9726577777
448;10131360000;9226577777;9726577777
449;10131362000;9226577777;9726577777
450;10131497000;9226588888;9726588888
451;10131514000;9226866666;9726866666
452;10131516000;9226866666;9726866666
453;10131517000;9226866666;9726866666
454;10151746000;9268233333;9768233333
455;10151759000;9268233333;9768233333
456;10151762000;9268233333;9768233333
457;10151764000;9268233333;9768233333
458;10151766000;9268233333;9768233333
459;10151769000;9268233333;9768233333
460;10151771000;9268233333;9768233333
461;10151986000;9268244444;9768244444
462;10151992000;9268522222;9768522222
463;10151995000;9268522222;9768522222
464;10151997000;9268522222;9768522222
465;10152924000;9309900000;9809900000
466;10152929000;9309900000;9809900000
467;10152940000;9309900000;9809900000
468;10152942000;9309900000;9809900000
469;10152944000;9309900000;9809900000
470;10152946000;9309900000;9809900000
471;10152948000;9309900000;9809900000
472;10153122000;9309911111;9809911111
473;10235795000;9310188888;9810188888
474;10235804000;9310188888;9810188888
479;10327809000;9351577777;9851577777
528;10487813000;9518533333;10018533333
606;10655042000;9810211111;10310211111
682;10696731000;10101888888;10601888888
683;10696741000;10101888888;10601888888
684;10696743000;10101888888;10601888888
685;10718863000;10143244444;10643244444
686;10718868000;10143244444;10643244444
687;10718869000;10143244444;10643244444
688;10718871000;10143244444;10643244444
690;10718873000;10143244444;10643244444
691;10718874000;10143244444;10643244444
692;10719096000;10143255555;10643255555
693;10719112000;10143555555;10643555555
694;10719137000;10143555555;10643555555
695;10719138000;10143555555;10643555555
696;10738896000;10184911111;10684911111
697;10738910000;10184911111;10684911111
698;10738912000;10184911111;10684911111
699;10738914000;10184911111;10684911111
700;10738916000;10184911111;10684911111
701;10738917000;10184911111;10684911111
702;10738919000;10184911111;10684911111
703;10739075000;10184922222;10684922222
704;10739079000;10185222222;10685222222
705;10739081000;10185222222;10685222222
706;10739083000;10185222222;10685222222
707;10747746000;10226577777;10726577777
708;10747749000;10226577777;10726577777
709;10747752000;10226577777;10726577777
710;10836651000;10226577777;10726577777
711;10836670000;10226577777;10726577777
712;10836672000;10226577777;10726577777
713;10836692000;10226577777;10726577777
714;10887168000;10226588888;10726588888
763;11036846000;10434911111;10934911111
764;11036851000;10434911111;10934911111
766;11036853000;10434911111;10934911111
770;11088577000;10435188888;10935188888
844;11248620000;10726566666;11226566666
911;11303407000;10976577777;11476577777
912;11303616000;10976588888;11476588888
913;11303631000;10976888888;11476888888
914;11303633000;10976888888;11476888888
915;11303634000;10976888888;11476888888
916;11325697000;11018244444;11518244444
917;11325701000;11018244444;11518244444
