seqnum;now;rtptime;deadline;packet_len;payload_len
0;9522547000;9032644444;9532644444;10240;10228
1;9522692000;9032644444;9532644444;10240;10228
2;9522706000;9032644444;9532644444;10240;10228
3;9522722000;9063822222;9563822222;10240;10228
5;9522729000;9063822222;9563822222;10240;10228
6;9522743000;9063822222;9563822222;10240;10228
7;9522750000;9063822222;9563822222;10240;10228
8;9522756000;9063822222;9563822222;10240;10228
9;9522771000;9063822222;9563822222;10240;10228
10;9522778000;9063844444;9563844444;10240;10228
11;9522788000;9064177777;9564177777;10240;10228
12;9522795000;9064177777;9564177777;10240;10228
13;9522805000;9064177777;9564177777;10240;10228
14;9522813000;9105477777;9605477777;10240;10228
15;9522820000;9105477777;9605477777;10240;10228
17;9522828000;9105477777;9605477777;10240;10228
18;9522835000;9105477777;9605477777;10240;10228
19;9522841000;9105477777;9605477777;10240;10228
20;9522847000;9105477777;9605477777;10240;10228
21;9522854000;9105488888;9605488888;10240;10228
22;9522862000;9105877777;9605877777;10240;10228
23;9522869000;9105877777;9605877777;10240;10228
24;9522875000;9105877777;9605877777;10240;10228
25;9522881000;9147144444;9647144444;10240;10228
26;9522890000;9147144444;9647144444;10240;10228
27;9522897000;9147144444;9647144444;10240;10228
28;9522905000;9147144444;9647144444;10240;10228
29;9522911000;9147144444;9647144444;10240;10228
30;9522918000;9147144444;9647144444;10240;10228
31;9522925000;9147144444;9647144444;10240;10228
32;9522934000;9147155555;9647155555;10240;10228
33;9522941000;9147477777;9647477777;10240;10228
34;9522949000;9147477777;9647477777;10240;10228
35;9522956000;9147477777;9647477777;10240;10228
36;9522963000;9188811111;9688811111;10240;10228
37;9522970000;9188811111;9688811111;10240;10228
38;9522989000;9188811111;9688811111;10240;10228
39;9522997000;9188811111;9688811111;10240;10228
40;9523004000;9188811111;9688811111;10240;10228
41;9523137000;9188811111;9688811111;10240;10228
42;9523147000;9188811111;9688811111;10240;10228
43;9523153000;9188822222;9688822222;10240;10228
44;9523160000;9189155555;9689155555;10240;10228
45;9523168000;9189155555;9689155555;10240;10228
47;9523174000;9230488888;9730488888;10240;10228
48;9523183000;9230488888;9730488888;10240;10228
49;9523192000;9230488888;9730488888;10240;10228
50;9523199000;9230488888;9730488888;10240;10228
51;9523205000;9230488888;9730488888;10240;10228
52;9523218000;9230488888;9730488888;10240;10228
53;9523226000;9230488888;9730488888;10240;10228
54;9523232000;9230500000;9730500000;10240;10228
55;9523238000;9230866666;9730866666;10240;10228
56;9523245000;9230866666;9730866666;10240;10228
57;9523255000;9230866666;9730866666;10240;10228
58;9523262000;9272144444;9772144444;10240;10228
59;9523270000;9272144444;9772144444;10240;10228
60;9523277000;9272144444;9772144444;10240;10228
61;9523284000;9272144444;9772144444;10240;10228
62;9523291000;9272144444;9772144444;10240;10228
63;9523357000;9272144444;9772144444;10240;10228
64;9523365000;9272144444;9772144444;10240;10228
65;9523373000;9272155555;9772155555;10240;10228
66;9523380000;9272444444;9772444444;10240;10228
67;9523386000;9272444444;9772444444;10240;10228
68;9523393000;9272444444;9772444444;10240;10228
69;9523399000;9313811111;9813811111;10240;10228
70;9523407000;9313811111;9813811111;10240;10228
71;9523415000;9313811111;9813811111;10240;10228
72;9523423000;9313811111;9813811111;10240;10228
73;9523431000;9313811111;9813811111;10240;10228
75;9523439000;9313811111;9813811111;10240;10228
76;9523446000;9313822222;9813822222;10240;10228
77;9523453000;9314166666;9814166666;10240;10228
78;9523459000;9314166666;9814166666;10240;10228
79;9523470000;9314166666;9814166666;10240;10228
80;9723275000;9355477777;9855477777;10240;10228
81;9723300000;9355477777;9855477777;10240;10228
82;9723306000;9355477777;9855477777;10240;10228
83;9723314000;9355477777;9855477777;10240;10228
84;9723319000;9355477777;9855477777;10240;10228
86;9723322000;9355477777;9855477777;10240;10228
87;9723330000;9355488888;9855488888;10240;10228
88;9723335000;9355800000;9855800000;10240;10228
89;9723345000;9355800000;9855800000;10240;10228
90;9723368000;9355800000;9855800000;10240;10228
91;9723373000;9397144444;9897144444;10240;10228
92;9723377000;9397144444;9897144444;10240;10228
93;9723382000;9397144444;9897144444;10240;10228
94;9723386000;9397144444;9897144444;10240;10228
95;9723395000;9397144444;9897144444;10240;10228
96;9723458000;9397144444;9897144444;10240;10228
98;9723476000;9397155555;9897155555;10240;10228
99;9723483000;9397444444;9897444444;10240;10228
100;9723487000;9397444444;9897444444;10240;10228
101;9723493000;9397444444;9897444444;10240;10228
102;9723496000;9438811111;9938811111;10240;10228
103;9723506000;9438811111;9938811111;10240;10228
104;9723511000;9438811111;9938811111;10240;10228
105;9723517000;9438811111;9938811111;10240;10228
106;9723520000;9438811111;9938811111;10240;10228
107;9723525000;9438811111;9938811111;10240;10228
108;9723529000;9438811111;9938811111;10240;10228
110;9723533000;9439077777;9939077777;10240;10228
111;9723545000;9439077777;9939077777;10240;10228
112;9723550000;9439077777;9939077777;10240;10228
113;9723555000;9480477777;9980477777;10240;10228
115;9723565000;9480477777;9980477777;10240;10228
116;9723571000;9480477777;9980477777;10240;10228
117;9723578000;9480477777;9980477777;10240;10228
118;9723588000;9480477777;9980477777;10240;10228
119;9723593000;9480477777;9980477777;10240;10228
120;9723740000;9480488888;9980488888;10240;10228
121;9723751000;9480800000;9980800000;10240;10228
122;9723756000;9480800000;9980800000;10240;10228
123;9723760000;9480800000;9980800000;10240;10228
124;9723768000;9522144444;10022144444;10240;10228
125;9723777000;9522144444;10022144444;10240;10228
126;9723781000;9522144444;10022144444;10240;10228
46;9723786000;9189155555;9689155555;10240;10228
127;9723794000;9522144444;10022144444;10240;10228
128;9723800000;9522144444;10022144444;10240;10228
129;9723804000;9522144444;10022144444;10240;10228
130;9723811000;9522144444;10022144444;10240;10228
131;9723814000;9522155555;10022155555;10240;10228
