seqnum;now;rtptime;deadline
2;7093425000;6603400000;7103400000
4;7193201000;6634633333;7134633333
56;7435632000;6801677777;7301677777
133;7522277000;7093311111;7593311111
185;7862368000;7301277777;7801277777
277;8082177000;7634966666;8134966666
332;8281392000;7843300000;8343300000
380;8438369000;8051311111;8551311111
414;8522674000;8176311111;8676311111
421;8601551000;8217977777;8717977777
463;8734652000;8343288888;8843288888
494;8829115000;8468022222;8968022222
527;8895272000;8593022222;9093022222
539;8895288000;8634966666;9134966666
540;8895290000;8634966666;9134966666
541;8895292000;8634966666;9134966666
542;8932281000;8676311111;9176311111
554;8958031000;8717977777;9217977777
566;9107386000;8759644444;9259644444
575;9193281000;8801300000;9301300000
629;9359197000;8968311111;9468311111
660;9445787000;9093311111;9593311111
693;9594028000;9218333333;9718333333
721;9669827000;9342977777;9842977777
746;9801846000;9426311111;9926311111
778;9877271000;9551311111;10051311111
800;10010387000;9634644444;10134644444
832;10088837000;9759644444;10259644444
856;10218751000;9842977777;10342977777
891;10348673000;9968311111;10468311111
920;10435858000;10092977777;10592977777
942;10552063000;10176311111;10676311111
981;10629617000;10301655555;10801655555
998;10771758000;10384644444;10884644444
1035;10901285000;10509966666;11009966666
1064;10996771000;10634644444;11134644444
1102;11110270000;10759955555;11259955555
1130;11216990000;10884644444;11384644444
1151;11273238000;10967977777;11467977777
1164;11299114000;11009644444;11509644444
1177;11399501000;11051677777;11551677777
1200;11466958000;11134966666;11634966666
1223;11598350000;11218322222;11718322222
1256;11686908000;11343300000;11843300000
1279;11748561000;11467977777;11967977777
1300;11766420000;11509955555;12009955555
1301;11785514000;11551311111;12051311111
1311;11785625000;11551688888;12051688888
1312;11806871000;11592977777;12092977777
1313;11806875000;11592977777;12092977777
1315;11807020000;11592977777;12092977777
1317;11807021000;11592977777;12092977777
1318;11807022000;11592977777;12092977777
1319;11807174000;11593033333;12093033333
1320;11807177000;11593322222;12093322222
1321;11807178000;11593322222;12093322222
1322;11807179000;11593322222;12093322222
1323;11982407000;11634644444;12134644444
1360;12135611000;11759644444;12259644444
1403;12302102000;11926311111;12426311111
1445;12468965000;12092977777;12592977777
1482;12542600000;12217977777;12717977777
1504;12677209000;12301311111;12801311111
1538;12813898000;12426311111;12926311111
1567;12893646000;12551311111;13051311111
1594;13010566000;12634688888;13134688888
1620;13010570000;12759644444;13259644444
1621;13010571000;12759644444;13259644444
1622;13010573000;12759644444;13259644444
1623;13010574000;12759644444;13259644444
1624;13010575000;12759644444;13259644444
1625;13010575000;12759644444;13259644444
1626;13010576000;12759644444;13259644444
1627;13146602000;12759688888;13259688888
1661;13146619000;12885000000;13385000000
1662;13146621000;12885000000;13385000000
1663;13146623000;12885000000;13385000000
1666;13250753000;12926300000;13426300000
1699;13427669000;13051300000;13551300000
1741;13593531000;13217977777;13717977777
1788;13687014000;13384644444;13884644444
1807;13809531000;13467977777;13967977777
