seqnum;now;rtptime;deadline
1;17372519000;16570188888;17070188888
2;17372522000;16570188888;17070188888
3;17401865000;16601522222;17101522222
4;17401882000;16601522222;17101522222
5;17401884000;16601522222;17101522222
6;17401886000;16601522222;17101522222
7;17401887000;16601522222;17101522222
8;17401889000;16601522222;17101522222
9;17401890000;16601522222;17101522222
10;17402109000;16601544444;17101544444
11;17402124000;16601866666;17101866666
12;17402126000;16601866666;17101866666
13;17402127000;16601866666;17101866666
14;17443547000;16643177777;17143177777
15;17443551000;16643177777;17143177777
16;17443552000;16643177777;17143177777
17;17443553000;16643177777;17143177777
18;17443554000;16643177777;17143177777
19;17443556000;16643177777;17143177777
20;17443557000;16643177777;17143177777
21;17443755000;16643188888;17143188888
22;17443770000;16643566666;17143566666
23;17443772000;16643566666;17143566666
24;17443773000;16643566666;17143566666
25;17484906000;16684844444;17184844444
26;17484909000;16684844444;17184844444
27;17484911000;16684844444;17184844444
28;17484912000;16684844444;17184844444
29;17484913000;16684844444;17184844444
30;17484914000;16684844444;17184844444
31;17484915000;16684844444;17184844444
32;17485179000;16684855555;17184855555
33;17485195000;16685188888;17185188888
34;17485196000;16685188888;17185188888
35;17485197000;16685188888;17185188888
36;17526418000;16726511111;17226511111
37;17526421000;16726511111;17226511111
38;17526423000;16726511111;17226511111
39;17526424000;16726511111;17226511111
40;17526425000;16726511111;17226511111
41;17526426000;16726511111;17226511111
42;17526427000;16726511111;17226511111
43;17526624000;16726522222;17226522222
44;17526630000;16726866666;17226866666
45;17526632000;16726866666;17226866666
46;17526633000;16726866666;17226866666
47;17567509000;16768177777;17268177777
48;17567513000;16768177777;17268177777
49;17567514000;16768177777;17268177777
50;17567515000;16768177777;17268177777
51;17567517000;16768177777;17268177777
52;17567518000;16768177777;17268177777
53;17567519000;16768177777;17268177777
54;17567723000;16768188888;17268188888
55;17567729000;16768500000;17268500000
56;17567731000;16768500000;17268500000
57;17567732000;16768500000;17268500000
58;17608343000;16809844444;17309844444
62;17608347000;16809844444;17309844444
63;17608348000;16809844444;17309844444
64;17608349000;16809844444;17309844444
65;17608483000;16809855555;17309855555
66;17608486000;16810155555;17310155555
67;17608488000;16810155555;17310155555
68;17608489000;16810155555;17310155555
69;17648618000;16851511111;17351511111
80;17688638000;16893177777;17393177777
108;17767519000;16976511111;17476511111
138;17874650000;17101511111;17601511111
200;18077617000;17310122222;17810122222
228;18133026000;17434833333;17934833333
233;18133153000;17435133333;17935133333
234;18157769000;17476488888;17976488888
243;18157785000;17476877777;17976877777
244;18157797000;17476877777;17976877777
245;18172730000;17518211111;18018211111
246;18172734000;17518211111;18018211111
247;18172735000;17518211111;18018211111
248;18172736000;17518211111;18018211111
249;18172737000;17518211111;18018211111
250;18172739000;17518211111;18018211111
251;18172740000;17518211111;18018211111
252;18172939000;17518222222;18018222222
253;18172955000;17518533333;18018533333
254;18172956000;17518533333;18018533333
255;18172957000;17518533333;18018533333
256;18204031000;17559844444;18059844444
257;18204034000;17559844444;18059844444
258;18204036000;17559844444;18059844444
259;18204037000;17559844444;18059844444
260;18204038000;17559844444;18059844444
261;18204039000;17559844444;18059844444
262;18204040000;17559844444;18059844444
263;18204218000;17559866666;18059866666
264;18204222000;17560188888;18060188888
265;18204224000;17560188888;18060188888
266;18204225000;17560188888;18060188888
267;18231289000;17601533333;18101533333
268;18231292000;17601533333;18101533333
269;18231293000;17601533333;18101533333
270;18231295000;17601533333;18101533333
271;18231305000;17601533333;18101533333
272;18231306000;17601533333;18101533333
273;18231308000;17601533333;18101533333
274;18231579000;17601544444;18101544444
275;18231585000;17601800000;18101800000
276;18231587000;17601800000;18101800000
277;18231588000;17601800000;18101800000
278;18245618000;17643177777;18143177777
279;18245622000;17643177777;18143177777
280;18245623000;17643177777;18143177777
281;18245624000;17643177777;18143177777
282;18245625000;17643177777;18143177777
283;18245626000;17643177777;18143177777
284;18245628000;17643177777;18143177777
285;18245845000;17643188888;18143188888
286;18245851000;17643477777;18143477777
287;18245852000;17643477777;18143477777
288;18245854000;17643477777;18143477777
289;18268030000;17684822222;18184822222
290;18268034000;17684822222;18184822222
291;18268035000;17684822222;18184822222
292;18268036000;17684822222;18184822222
293;18268038000;17684822222;18184822222
294;18268039000;17684822222;18184822222
295;18268040000;17684822222;18184822222
296;18268186000;17684833333;18184833333
297;18268189000;17685200000;18185200000
298;18268190000;17685200000;18185200000
299;18268191000;17685200000;18185200000
300;18287998000;17726511111;18226511111
301;18288000000;17726511111;18226511111
302;18288001000;17726511111;18226511111
303;18288002000;17726511111;18226511111
304;18288003000;17726511111;18226511111
305;18288004000;17726511111;18226511111
306;18288006000;17726511111;18226511111
307;18288148000;17726522222;18226522222
308;18288150000;17726800000;18226800000
309;18288151000;17726800000;18226800000
310;18288153000;17726800000;18226800000
311;18306873000;17768177777;18268177777
312;18306876000;17768177777;18268177777
313;18306878000;17768177777;18268177777
314;18306888000;17768177777;18268177777
315;18306890000;17768177777;18268177777
316;18306891000;17768177777;18268177777
317;18306892000;17768177777;18268177777
318;18307038000;17768188888;18268188888
319;18307041000;17768477777;18268477777
320;18307050000;17768477777;18268477777
321;18307051000;17768477777;18268477777
322;18325663000;17809866666;18309866666
323;18325666000;17809866666;18309866666
324;18325667000;17809866666;18309866666
325;18325669000;17809866666;18309866666
326;18325670000;17809866666;18309866666
327;18325680000;17809866666;18309866666
328;18325682000;17809866666;18309866666
329;18325828000;17809888888;18309888888
330;18325830000;17810166666;18310166666
331;18325831000;17810166666;18310166666
332;18325832000;17810166666;18310166666
333;18363353000;17851511111;18351511111
334;18363357000;17851511111;18351511111
335;18363358000;17851511111;18351511111
336;18363360000;17851511111;18351511111
337;18363370000;17851511111;18351511111
338;18363371000;17851511111;18351511111
339;18363372000;17851511111;18351511111
340;18363526000;17851533333;18351533333
341;18363529000;17851800000;18351800000
342;18363530000;17851800000;18351800000
343;18363531000;17851800000;18351800000
344;18404564000;17893177777;18393177777
345;18404568000;17893177777;18393177777
346;18404569000;17893177777;18393177777
347;18404571000;17893177777;18393177777
348;18404581000;17893177777;18393177777
349;18404582000;17893177777;18393177777
350;18404583000;17893177777;18393177777
351;18404723000;17893200000;18393200000
352;18404726000;17893488888;18393488888
353;18404727000;17893488888;18393488888
354;18404728000;17893488888;18393488888
355;18446264000;17934844444;18434844444
