seqnum;now;rtptime;deadline;packet_len;payload_len
1;16108798000;15718633333;16218633333;10240;10228
2;16108857000;15718633333;16218633333;10240;10228
5;16108866000;15750100000;16250100000;10240;10228
6;16108871000;15750100000;16250100000;10240;10228
0;16108942000;15718633333;16218633333;10240;10228
3;16109141000;15750100000;16250100000;10240;10228
4;16109155000;15750100000;16250100000;10240;10228
7;16109327000;15750100000;16250100000;10240;10228
8;16246108000;15750100000;16250100000;10240;10228
10;16269082000;15750111111;16250111111;10240;10228
13;16269106000;15750466666;16250466666;10240;10228
16;16269127000;15791755555;16291755555;10240;10228
9;16269257000;15750100000;16250100000;10240;10228
11;16269458000;15750466666;16250466666;10240;10228
12;16269677000;15750466666;16250466666;10240;10228
14;16269695000;15791755555;16291755555;10240;10228
15;16269904000;15791755555;16291755555;10240;10228
17;16269910000;15791755555;16291755555;10240;10228
18;16270061000;15791755555;16291755555;10240;10228
19;16286796000;15791755555;16291755555;10240;10228
20;16286935000;15791755555;16291755555;10240;10228
21;16286944000;15791777777;16291777777;10240;10228
22;16287137000;15792188888;16292188888;10240;10228
23;16327149000;15792188888;16292188888;10240;10228
24;16327348000;15792188888;16292188888;10240;10228
25;16327367000;15833422222;16333422222;10240;10228
26;16327553000;15833422222;16333422222;10240;10228
27;16367810000;15833422222;16333422222;10240;10228
28;16368012000;15833422222;16333422222;10240;10228
29;16368022000;15833422222;16333422222;10240;10228
30;16368216000;15833422222;16333422222;10240;10228
31;16413622000;15833422222;16333422222;10240;10228
32;16413810000;15833433333;16333433333;10240;10228
33;16413819000;15833766666;16333766666;10240;10228
35;16429607000;15833766666;16333766666;10240;10228
36;16429808000;15875088888;16375088888;10240;10228
37;16429830000;15875088888;16375088888;10240;10228
38;16430008000;15875088888;16375088888;10240;10228
39;16430227000;15875088888;16375088888;10240;10228
40;16430237000;15875088888;16375088888;10240;10228
41;16430429000;15875088888;16375088888;10240;10228
42;16430450000;15875088888;16375088888;10240;10228
34;16454180000;15833766666;16333766666;10240;10228
43;16454348000;15875111111;16375111111;10240;10228
44;16454531000;15875488888;16375488888;10240;10228
45;16454731000;15875488888;16375488888;10240;10228
46;16454741000;15875488888;16375488888;10240;10228
47;16454924000;15916755555;16416755555;10240;10228
48;16454935000;15916755555;16416755555;10240;10228
49;16455129000;15916755555;16416755555;10240;10228
50;16455342000;15916755555;16416755555;10240;10228
51;16455362000;15916755555;16416755555;10240;10228
52;16455529000;15916755555;16416755555;10240;10228
53;16455535000;15916755555;16416755555;10240;10228
54;16455736000;15916777777;16416777777;10240;10228
55;16495180000;15917088888;16417088888;10240;10228
56;16495382000;15917088888;16417088888;10240;10228
57;16495392000;15917088888;16417088888;10240;10228
58;16495588000;15958422222;16458422222;10240;10228
59;16495783000;15958422222;16458422222;10240;10228
60;16495803000;15958422222;16458422222;10240;10228
61;16495988000;15958422222;16458422222;10240;10228
62;16495999000;15958422222;16458422222;10240;10228
63;16496200000;15958422222;16458422222;10240;10228
64;16496408000;15958422222;16458422222;10240;10228
65;16496427000;15958444444;16458444444;10240;10228
66;16496625000;15958733333;16458733333;10240;10228
67;16536032000;15958733333;16458733333;10240;10228
68;16536059000;15958733333;16458733333;10240;10228
69;16536219000;16000077777;16500077777;10240;10228
70;16536439000;16000077777;16500077777;10240;10228
71;16536459000;16000077777;16500077777;10240;10228
72;16536647000;16000077777;16500077777;10240;10228
73;16536656000;16000077777;16500077777;10240;10228
74;16536842000;16000077777;16500077777;10240;10228
75;16536852000;16000077777;16500077777;10240;10228
76;16537031000;16000088888;16500088888;10240;10228
77;16537041000;16000433333;16500433333;10240;10228
78;16537277000;16000433333;16500433333;10240;10228
79;16576690000;16000433333;16500433333;10240;10228
80;16576894000;16041755555;16541755555;10240;10228
81;16576904000;16041755555;16541755555;10240;10228
82;16577072000;16041755555;16541755555;10240;10228
83;16577313000;16041755555;16541755555;10240;10228
84;16577334000;16041755555;16541755555;10240;10228
85;16577508000;16041755555;16541755555;10240;10228
86;16577527000;16041755555;16541755555;10240;10228
87;16577711000;16041777777;16541777777;10240;10228
88;16577731000;16042088888;16542088888;10240;10228
89;16577916000;16042088888;16542088888;10240;10228
90;16578110000;16042088888;16542088888;10240;10228
91;16615559000;16083422222;16583422222;10240;10228
92;16615570000;16083422222;16583422222;10240;10228
93;16615701000;16083422222;16583422222;10240;10228
94;16615770000;16083422222;16583422222;10240;10228
95;16615779000;16083422222;16583422222;10240;10228
96;16615784000;16083422222;16583422222;10240;10228
97;16615788000;16083422222;16583422222;10240;10228
98;16615791000;16083444444;16583444444;10240;10228
99;16615913000;16083733333;16583733333;10240;10228
100;16623497000;16083733333;16583733333;10240;10228
101;16623517000;16083733333;16583733333;10240;10228
103;16655640000;16125088888;16625088888;10240;10228
104;16655664000;16125088888;16625088888;10240;10228
105;16655691000;16125088888;16625088888;10240;10228
106;16656008000;16125088888;16625088888;10240;10228
107;16656015000;16125088888;16625088888;10240;10228
108;16656025000;16125088888;16625088888;10240;10228
110;16656031000;16125366666;16625366666;10240;10228
111;16656190000;16125366666;16625366666;10240;10228
112;16656197000;16125366666;16625366666;10240;10228
113;16656204000;16166755555;16666755555;10240;10228
114;16656211000;16166755555;16666755555;10240;10228
116;16656357000;16166755555;16666755555;10240;10228
117;16656363000;16166755555;16666755555;10240;10228
118;16656372000;16166755555;16666755555;10240;10228
119;16656547000;16166755555;16666755555;10240;10228
120;16656551000;16166777777;16666777777;10240;10228
102;16662816000;16125088888;16625088888;10240;10228
121;16662842000;16167077777;16667077777;10240;10228
122;16662959000;16167077777;16667077777;10240;10228
109;16663833000;16125111111;16625111111;10240;10228
123;16682874000;16167077777;16667077777;10240;10228
124;16682886000;16208422222;16708422222;10240;10228
125;16682897000;16208422222;16708422222;10240;10228
126;16682907000;16208422222;16708422222;10240;10228
127;16682915000;16208422222;16708422222;10240;10228
128;16682922000;16208422222;16708422222;10240;10228
129;16682926000;16208422222;16708422222;10240;10228
130;16682943000;16208422222;16708422222;10240;10228
131;16682947000;16208444444;16708444444;10240;10228
132;16682952000;16208722222;16708722222;10240;10228
133;16682962000;16208722222;16708722222;10240;10228
134;16682967000;16208722222;16708722222;10240;10228
135;16682990000;16250088888;16750088888;10240;10228
136;16682995000;16250088888;16750088888;10240;10228
137;16696305000;16250088888;16750088888;10240;10228
138;16696315000;16250088888;16750088888;10240;10228
139;16696320000;16250088888;16750088888;10240;10228
140;16696323000;16250088888;16750088888;10240;10228
141;16696647000;16250088888;16750088888;10240;10228
142;16696656000;16250111111;16750111111;10240;10228
143;16696661000;16250411111;16750411111;10240;10228
144;16696666000;16250411111;16750411111;10240;10228
145;16696673000;16250411111;16750411111;10240;10228
146;16696840000;16291755555;16791755555;10240;10228
147;16696853000;16291755555;16791755555;10240;10228
148;16696868000;16291755555;16791755555;10240;10228
149;16696872000;16291755555;16791755555;10240;10228
150;16697018000;16291755555;16791755555;10240;10228
151;16697028000;16291755555;16791755555;10240;10228
152;16697033000;16291755555;16791755555;10240;10228
153;16697037000;16291777777;16791777777;10240;10228
154;16697282000;16292088888;16792088888;10240;10228
158;16736629000;16333422222;16833422222;10240;10228
159;16737121000;16333422222;16833422222;10240;10228
160;16737498000;16333422222;16833422222;10240;10228
161;16737518000;16333422222;16833422222;10240;10228
162;16737522000;16333422222;16833422222;10240;10228
163;16737719000;16333422222;16833422222;10240;10228
164;16737739000;16333444444;16833444444;10240;10228
166;16738155000;16333744444;16833744444;10240;10228
167;16738167000;16333744444;16833744444;10240;10228
168;16738182000;16375088888;16875088888;10240;10228
169;16738307000;16375088888;16875088888;10240;10228
170;16750150000;16375088888;16875088888;10240;10228
171;16775975000;16375088888;16875088888;10240;10228
172;16775985000;16375088888;16875088888;10240;10228
173;16775997000;16375088888;16875088888;10240;10228
174;16776002000;16375088888;16875088888;10240;10228
175;16776007000;16375111111;16875111111;10240;10228
176;16782448000;16375422222;16875422222;10240;10228
177;16782465000;16375422222;16875422222;10240;10228
178;16782470000;16375422222;16875422222;10240;10228
179;16782473000;16416755555;16916755555;10240;10228
181;16815967000;16416755555;16916755555;10240;10228
182;16815978000;16416755555;16916755555;10240;10228
183;16815983000;16416755555;16916755555;10240;10228
184;16816232000;16416755555;16916755555;10240;10228
185;16816243000;16416755555;16916755555;10240;10228
186;16816247000;16416777777;16916777777;10240;10228
187;16816253000;16417066666;16917066666;10240;10228
188;16816271000;16417066666;16917066666;10240;10228
189;16816286000;16417066666;16917066666;10240;10228
190;16816410000;16458433333;16958433333;10240;10228
191;16816421000;16458433333;16958433333;10240;10228
192;16816435000;16458433333;16958433333;10240;10228
193;16816439000;16458433333;16958433333;10240;10228
194;16816565000;16458433333;16958433333;10240;10228
195;16816576000;16458433333;16958433333;10240;10228
196;16816581000;16458433333;16958433333;10240;10228
197;16816597000;16458455555;16958455555;10240;10228
198;16816739000;16458777777;16958777777;10240;10228
199;16816750000;16458777777;16958777777;10240;10228
155;16817319000;16292088888;16792088888;10240;10228
156;16817330000;16292088888;16792088888;10240;10228
200;16823125000;16458777777;16958777777;10240;10228
201;16823134000;16500066666;17000066666;10240;10228
202;16823139000;16500066666;17000066666;10240;10228
203;16843216000;16500066666;17000066666;10240;10228
204;16843227000;16500066666;17000066666;10240;10228
205;16843231000;16500066666;17000066666;10240;10228
206;16843235000;16500066666;17000066666;10240;10228
207;16843240000;16500066666;17000066666;10240;10228
208;16843245000;16500088888;17000088888;10240;10228
210;16843250000;16500400000;17000400000;10240;10228
211;16843254000;16500400000;17000400000;10240;10228
212;16843259000;16541744444;17041744444;10240;10228
213;16843376000;16541744444;17041744444;10240;10228
214;16843388000;16541744444;17041744444;10240;10228
215;16843393000;16541744444;17041744444;10240;10228
157;16843397000;16333422222;16833422222;10240;10228
165;16844405000;16333744444;16833744444;10240;10228
216;16856523000;16541744444;17041744444;10240;10228
217;16856534000;16541744444;17041744444;10240;10228
218;16856859000;16541744444;17041744444;10240;10228
220;16856870000;16542088888;17042088888;10240;10228
219;16857017000;16541766666;17041766666;10240;10228
225;16857029000;16583411111;17083411111;10240;10228
221;16857250000;16542088888;17042088888;10240;10228
222;16857424000;16542088888;17042088888;10240;10228
223;16857458000;16583411111;17083411111;10240;10228
224;16857613000;16583411111;17083411111;10240;10228
226;16857633000;16583411111;17083411111;10240;10228
