seqnum;now;rtptime;deadline
0;29663172000;16429100000;16929100000
2;29663176000;16429100000;16929100000
4;30236633000;16460422222;16960422222
5;30236638000;16460422222;16960422222
6;30236641000;16460422222;16960422222
7;30236642000;16460422222;16960422222
9;30236644000;16460422222;16960422222
10;30236897000;16460444444;16960444444
11;30236904000;16460766666;16960766666
12;30236905000;16460766666;16960766666
13;30236906000;16460766666;16960766666
14;30274536000;16502077777;17002077777
15;30303956000;16502077777;17002077777
16;30304153000;16502077777;17002077777
17;30304354000;16502077777;17002077777
18;30304357000;16502077777;17002077777
19;30331157000;16502077777;17002077777
20;30464630000;16502077777;17002077777
21;30877129000;16502088888;17002088888
22;30877146000;16502488888;17002488888
23;30877147000;16502488888;17002488888
24;30877149000;16502488888;17002488888
25;30916785000;16543744444;17043744444
26;30916789000;16543744444;17043744444
27;30916790000;16543744444;17043744444
28;30916791000;16543744444;17043744444
29;30916792000;16543744444;17043744444
30;30916794000;16543744444;17043744444
31;30916795000;16543744444;17043744444
32;30916993000;16543755555;17043755555
33;30917008000;16544088888;17044088888
34;30917010000;16544088888;17044088888
35;30917010000;16544088888;17044088888
36;30958461000;16585411111;17085411111
38;30959037000;16585411111;17085411111
39;30959040000;16585411111;17085411111
40;30959041000;16585411111;17085411111
41;30959059000;16585411111;17085411111
44;30959170000;16585755555;17085755555
46;30959174000;16585755555;17085755555
47;31000121000;16627077777;17127077777
48;31000124000;16627077777;17127077777
49;31028140000;16627077777;17127077777
50;31107338000;16627077777;17127077777
51;31107534000;16627077777;17127077777
52;31107727000;16627077777;17127077777
53;31107729000;16627077777;17127077777
54;31520217000;16627088888;17127088888
55;31520235000;16627400000;17127400000
56;31520237000;16627400000;17127400000
57;31520238000;16627400000;17127400000
58;31559877000;16668755555;17168755555
59;31559881000;16668755555;17168755555
60;31559882000;16668755555;17168755555
61;31559883000;16668755555;17168755555
62;31559885000;16668755555;17168755555
63;31559886000;16668755555;17168755555
64;31559888000;16668755555;17168755555
65;31560098000;16668777777;17168777777
