seqnum;now;rtptime;deadline
1;9784889000;9371200000;9871200000
3;9865149000;9402766666;9902766666
22;9906752000;9444844444;9944844444
45;9987615000;9528133333;10028133333
76;10060405000;9652777777;10152777777
133;10060423000;9861400000;10361400000
134;10060424000;9861400000;10361400000
135;10320163000;9902755555;10402755555
199;10553139000;10111377777;10611377777
267;10710840000;10402744444;10902744444
300;10802547000;10527755555;11027755555
335;10895351000;10652744444;11152744444
366;10973211000;10777744444;11277744444
377;10985297000;10819455555;11319455555
378;10985302000;10819455555;11319455555
379;10985303000;10819455555;11319455555
380;10985307000;10819455555;11319455555
381;10985309000;10819455555;11319455555
382;10985310000;10819455555;11319455555
383;10985311000;10819455555;11319455555
384;10985513000;10819544444;11319544444
385;10985528000;10819833333;11319833333
386;10985530000;10819833333;11319833333
387;10985531000;10819833333;11319833333
388;11010387000;10861122222;11361122222
399;11043459000;10902744444;11402744444
400;11043462000;10902744444;11402744444
401;11043463000;10902744444;11402744444
402;11043464000;10902744444;11402744444
403;11043465000;10902744444;11402744444
404;11043466000;10902744444;11402744444
405;11043467000;10902744444;11402744444
406;11043666000;10902766666;11402766666
407;11043681000;10903033333;11403033333
408;11043682000;10903033333;11403033333
409;11043683000;10903033333;11403033333
410;11074432000;10944466666;11444466666
411;11074436000;10944466666;11444466666
412;11074437000;10944466666;11444466666
413;11074438000;10944466666;11444466666
414;11074439000;10944466666;11444466666
415;11074440000;10944466666;11444466666
416;11074441000;10944466666;11444466666
417;11074652000;10944588888;11444588888
418;11074667000;10944944444;11444944444
419;11074669000;10944944444;11444944444
420;11074670000;10944944444;11444944444
421;11108304000;10986122222;11486122222
422;11108310000;10986122222;11486122222
423;11108311000;10986122222;11486122222
424;11108312000;10986122222;11486122222
425;11108313000;10986122222;11486122222
426;11108315000;10986122222;11486122222
427;11108316000;10986122222;11486122222
428;11108504000;10986211111;11486211111
429;11108509000;10986500000;11486500000
430;11108520000;10986500000;11486500000
431;11108521000;10986500000;11486500000
432;11144841000;11027777777;11527777777
433;11144846000;11027777777;11527777777
434;11144847000;11027777777;11527777777
435;11144849000;11027777777;11527777777
436;11144850000;11027777777;11527777777
437;11144851000;11027777777;11527777777
438;11144853000;11027777777;11527777777
439;11145088000;11027822222;11527822222
440;11145103000;11028133333;11528133333
441;11145104000;11028133333;11528133333
442;11145106000;11028133333;11528133333
443;11185220000;11069455555;11569455555
444;11185225000;11069455555;11569455555
445;11185227000;11069455555;11569455555
446;11185228000;11069455555;11569455555
447;11185229000;11069455555;11569455555
448;11185231000;11069455555;11569455555
449;11185232000;11069455555;11569455555
450;11185443000;11069566666;11569566666
451;11185458000;11069855555;11569855555
452;11185459000;11069855555;11569855555
453;11185460000;11069855555;11569855555
454;11223483000;11111144444;11611144444
455;11223498000;11111144444;11611144444
456;11223500000;11111144444;11611144444
457;11223501000;11111144444;11611144444
458;11223502000;11111144444;11611144444
459;11223504000;11111144444;11611144444
460;11223506000;11111144444;11611144444
461;11223712000;11111244444;11611244444
462;11223727000;11111566666;11611566666
463;11223729000;11111566666;11611566666
464;11223730000;11111566666;11611566666
465;11265299000;11152800000;11652800000
466;11265317000;11152800000;11652800000
467;11265318000;11152800000;11652800000
468;11265320000;11152800000;11652800000
469;11265321000;11152800000;11652800000
470;11265322000;11152800000;11652800000
471;11265324000;11152800000;11652800000
472;11265555000;11152888888;11652888888
473;11265562000;11153166666;11653166666
474;11265563000;11153166666;11653166666
475;11265565000;11153166666;11653166666
476;11305677000;11194455555;11694455555
477;11305710000;11194455555;11694455555
478;11305711000;11194455555;11694455555
479;11305713000;11194455555;11694455555
480;11305714000;11194455555;11694455555
481;11305715000;11194455555;11694455555
482;11305716000;11194455555;11694455555
483;11305929000;11194566666;11694566666
484;11305945000;11194877777;11694877777
485;11305946000;11194877777;11694877777
486;11305948000;11194877777;11694877777
487;11347260000;11236133333;11736133333
488;11347264000;11236133333;11736133333
489;11347266000;11236133333;11736133333
490;11347267000;11236133333;11736133333
491;11347268000;11236133333;11736133333
492;11347270000;11236133333;11736133333
493;11347280000;11236133333;11736133333
494;11347506000;11236222222;11736222222
495;11347511000;11236544444;11736544444
496;11347513000;11236544444;11736544444
497;11347514000;11236544444;11736544444
498;11388831000;11277788888;11777788888
499;11388835000;11277788888;11777788888
