seqnum;now;rtptime;deadline
1;9752661000;9338722222;9838722222
3;9836917000;9370344444;9870344444
22;9874348000;9412400000;9912400000
44;9955852000;9495700000;9995700000
74;10040896000;9620322222;10120322222
125;10270984000;9828655555;10328655555
200;10521771000;10078944444;10578944444
267;10693937000;10370288888;10870288888
300;10779730000;10495288888;10995288888
335;10851925000;10620288888;11120288888
366;10966063000;10745288888;11245288888
388;11027161000;10828688888;11328688888
410;11086024000;10912022222;11412022222
421;11114553000;10953688888;11453688888
432;11143807000;10995355555;11495355555
443;11174521000;11037022222;11537022222
444;11174529000;11037022222;11537022222
445;11174531000;11037022222;11537022222
446;11174532000;11037022222;11537022222
447;11174534000;11037022222;11537022222
448;11174536000;11037022222;11537022222
449;11174537000;11037022222;11537022222
450;11174832000;11037111111;11537111111
451;11174857000;11037400000;11537400000
452;11174858000;11037400000;11537400000
453;11174860000;11037400000;11537400000
454;11206994000;11078666666;11578666666
455;11207000000;11078666666;11578666666
456;11207001000;11078666666;11578666666
457;11207003000;11078666666;11578666666
458;11207004000;11078666666;11578666666
459;11207006000;11078666666;11578666666
460;11207007000;11078666666;11578666666
461;11207293000;11078755555;11578755555
462;11207317000;11079055555;11579055555
463;11207319000;11079055555;11579055555
464;11207320000;11079055555;11579055555
465;11241546000;11120355555;11620355555
466;11241552000;11120355555;11620355555
467;11241553000;11120355555;11620355555
468;11241555000;11120355555;11620355555
469;11241556000;11120355555;11620355555
470;11241558000;11120355555;11620355555
471;11241559000;11120355555;11620355555
472;11241882000;11120444444;11620444444
473;11241890000;11120755555;11620755555
474;11241906000;11120755555;11620755555
475;11241907000;11120755555;11620755555
476;11278547000;11162022222;11662022222
477;11278552000;11162022222;11662022222
478;11278553000;11162022222;11662022222
479;11278555000;11162022222;11662022222
480;11278556000;11162022222;11662022222
481;11278566000;11162022222;11662022222
482;11278568000;11162022222;11662022222
483;11278797000;11162111111;11662111111
484;11278805000;11162422222;11662422222
485;11278806000;11162422222;11662422222
486;11278808000;11162422222;11662422222
487;11319002000;11203700000;11703700000
488;11319019000;11203700000;11703700000
489;11319021000;11203700000;11703700000
490;11319023000;11203700000;11703700000
491;11319024000;11203700000;11703700000
492;11319026000;11203700000;11703700000
493;11319027000;11203700000;11703700000
494;11319235000;11203788888;11703788888
495;11319241000;11204088888;11704088888
496;11319242000;11204088888;11704088888
497;11319243000;11204088888;11704088888
498;11357605000;11245355555;11745355555
499;11357610000;11245355555;11745355555
500;11357621000;11245355555;11745355555
501;11357623000;11245355555;11745355555
502;11357625000;11245355555;11745355555
503;11357626000;11245355555;11745355555
504;11357627000;11245355555;11745355555
505;11357845000;11245444444;11745444444
506;11357861000;11245744444;11745744444
507;11357863000;11245744444;11745744444
508;11357864000;11245744444;11745744444
509;11398542000;11287022222;11787022222
510;11398546000;11287022222;11787022222
511;11398547000;11287022222;11787022222
512;11398548000;11287022222;11787022222
513;11398549000;11287022222;11787022222
514;11398551000;11287022222;11787022222
515;11398552000;11287022222;11787022222
516;11398765000;11287111111;11787111111
517;11398781000;11287422222;11787422222
518;11398782000;11287422222;11787422222
519;11398783000;11287422222;11787422222
520;11439902000;11328688888;11828688888
521;11439906000;11328688888;11828688888
522;11439907000;11328688888;11828688888
523;11439908000;11328688888;11828688888
524;11439909000;11328688888;11828688888
525;11439910000;11328688888;11828688888
526;11439911000;11328688888;11828688888
527;11440039000;11328777777;11828777777
528;11440042000;11329077777;11829077777
529;11440043000;11329077777;11829077777
530;11440044000;11329077777;11829077777
531;11481436000;11370355555;11870355555
532;11481440000;11370355555;11870355555
533;11481442000;11370355555;11870355555
534;11481443000;11370355555;11870355555
535;11481445000;11370355555;11870355555
536;11481446000;11370355555;11870355555
537;11481448000;11370355555;11870355555
538;11481597000;11370444444;11870444444
539;11481602000;11370766666;11870766666
540;11481603000;11370766666;11870766666
541;11481604000;11370766666;11870766666
542;11522947000;11412022222;11912022222
543;11522951000;11412022222;11912022222
544;11522952000;11412022222;11912022222
545;11522953000;11412022222;11912022222
546;11522954000;11412022222;11912022222
547;11522955000;11412022222;11912022222
548;11522956000;11412022222;11912022222
549;11523193000;11412111111;11912111111
550;11523208000;11412433333;11912433333
551;11523209000;11412433333;11912433333
552;11523210000;11412433333;11912433333
553;11564729000;11453688888;11953688888
554;11564732000;11453688888;11953688888
555;11564733000;11453688888;11953688888
556;11564735000;11453688888;11953688888
557;11564736000;11453688888;11953688888
558;11564737000;11453688888;11953688888
559;11564738000;11453688888;11953688888
560;11564906000;11453777777;11953777777
561;11564910000;11454066666;11954066666
562;11564912000;11454066666;11954066666
563;11564913000;11454066666;11954066666
564;11606413000;11495355555;11995355555
565;11606418000;11495355555;11995355555
566;11606420000;11495355555;11995355555
567;11606421000;11495355555;11995355555
568;11606422000;11495355555;11995355555
569;11606424000;11495355555;11995355555
570;11606425000;11495355555;11995355555
571;11606630000;11495444444;11995444444
572;11606645000;11495733333;11995733333
573;11606646000;11495733333;11995733333
574;11606648000;11495733333;11995733333
575;11648064000;11537033333;12037033333
576;11648068000;11537033333;12037033333
577;11648069000;11537033333;12037033333
578;11648070000;11537033333;12037033333
579;11648072000;11537033333;12037033333
580;11648073000;11537033333;12037033333
581;11648074000;11537033333;12037033333
582;11648313000;11537111111;12037111111
583;11648316000;11537444444;12037444444
584;11648317000;11537444444;12037444444
585;11648318000;11537444444;12037444444
586;11689752000;11578722222;12078722222
587;11689756000;11578722222;12078722222
588;11689757000;11578722222;12078722222
589;11689758000;11578722222;12078722222
590;11689759000;11578722222;12078722222
591;11689760000;11578722222;12078722222
592;11689761000;11578722222;12078722222
593;11689971000;11578811111;12078811111
594;11689974000;11579100000;12079100000
595;11689975000;11579100000;12079100000
596;11689976000;11579100000;12079100000
597;11731395000;11620366666;12120366666
598;11731399000;11620366666;12120366666
599;11731400000;11620366666;12120366666
600;11731401000;11620366666;12120366666
601;11731402000;11620366666;12120366666
602;11731403000;11620366666;12120366666
603;11731404000;11620366666;12120366666
604;11731619000;11620455555;12120455555
605;11731622000;11620788888;12120788888
606;11731623000;11620788888;12120788888
607;11731624000;11620788888;12120788888
608;11775695000;11662033333;12162033333
609;11775701000;11662033333;12162033333
610;11775703000;11662033333;12162033333
611;11775715000;11662033333;12162033333
612;11775717000;11662033333;12162033333
613;11775718000;11662033333;12162033333
614;11775720000;11662033333;12162033333
615;11775951000;11662122222;12162122222
616;11775958000;11662455555;12162455555
617;11775959000;11662455555;12162455555
618;11775960000;11662455555;12162455555
619;11814661000;11703655555;12203655555
620;11814664000;11703655555;12203655555
621;11814665000;11703655555;12203655555
622;11814667000;11703655555;12203655555
623;11814668000;11703655555;12203655555
624;11814669000;11703655555;12203655555
625;11814671000;11703655555;12203655555
626;11814871000;11703744444;12203744444
627;11814886000;11704044444;12204044444
628;11814888000;11704044444;12204044444
629;11814889000;11704044444;12204044444
630;11856375000;11745355555;12245355555
631;11856379000;11745355555;12245355555
632;11856380000;11745355555;12245355555
633;11856394000;11745355555;12245355555
634;11856396000;11745355555;12245355555
635;11856397000;11745355555;12245355555
636;11856398000;11745355555;12245355555
637;11856598000;11745444444;12245444444
638;11856613000;11745744444;12245744444
639;11856614000;11745744444;12245744444
640;11856615000;11745744444;12245744444
641;11898044000;11787011111;12287011111
642;11898048000;11787011111;12287011111
643;11898049000;11787011111;12287011111
644;11898050000;11787011111;12287011111
645;11898051000;11787011111;12287011111
646;11898052000;11787011111;12287011111
647;11898053000;11787011111;12287011111
648;11898291000;11787088888;12287088888
649;11898296000;11787400000;12287400000
650;11898298000;11787400000;12287400000
