seqnum;now;rtptime;deadline
2;9403855000;8990177777;9490177777
3;9483943000;9021666666;9521666666
22;9525529000;9063766666;9563766666
43;9607608000;9146677777;9646677777
76;9694951000;9271700000;9771700000
133;9694963000;9480300000;9980300000
134;9694965000;9480300000;9980300000
135;9948227000;9521666666;10021666666
199;10172281000;9730288888;10230288888
267;10334654000;10021633333;10521633333
300;10439283000;10146633333;10646633333
335;10473328000;10271666666;10771666666
336;10473333000;10271666666;10771666666
337;10473334000;10271666666;10771666666
338;10473335000;10271666666;10771666666
339;10473337000;10271666666;10771666666
340;10473542000;10271677777;10771677777
341;10473557000;10271955555;10771955555
342;10473559000;10271955555;10771955555
343;10473560000;10271955555;10771955555
344;10481324000;10313444444;10813444444
345;10481327000;10313444444;10813444444
346;10481329000;10313444444;10813444444
347;10481330000;10313444444;10813444444
348;10481331000;10313444444;10813444444
349;10481333000;10313444444;10813444444
350;10481334000;10313444444;10813444444
351;10481535000;10313488888;10813488888
352;10481550000;10313844444;10813844444
353;10481552000;10313844444;10813844444
354;10481553000;10313844444;10813844444
355;10506187000;10355033333;10855033333
366;10535420000;10396622222;10896622222
367;10535423000;10396622222;10896622222
368;10535425000;10396622222;10896622222
369;10535426000;10396622222;10896622222
370;10535426000;10396622222;10896622222
371;10535427000;10396622222;10896622222
372;10535428000;10396622222;10896622222
373;10582925000;10396644444;10896644444
377;10582945000;10438366666;10938366666
378;10582947000;10438366666;10938366666
379;10582948000;10438366666;10938366666
380;10582959000;10438366666;10938366666
381;10582960000;10438366666;10938366666
382;10582961000;10438366666;10938366666
383;10582962000;10438366666;10938366666
384;10624314000;10438455555;10938455555
388;10624324000;10480044444;10980044444
390;10624336000;10480044444;10980044444
391;10624338000;10480044444;10980044444
392;10624341000;10480044444;10980044444
393;10624343000;10480044444;10980044444
395;10664851000;10480122222;10980122222
399;10664869000;10521655555;11021655555
400;10664870000;10521655555;11021655555
401;10664871000;10521655555;11021655555
402;10664873000;10521655555;11021655555
403;10664875000;10521655555;11021655555
404;10664876000;10521655555;11021655555
405;10664877000;10521655555;11021655555
406;10704678000;10521677777;11021677777
410;10704694000;10563366666;11063366666
411;10704696000;10563366666;11063366666
412;10704697000;10563366666;11063366666
413;10704698000;10563366666;11063366666
414;10704700000;10563366666;11063366666
415;10704701000;10563366666;11063366666
416;10704702000;10563366666;11063366666
417;10742727000;10563455555;11063455555
421;10742744000;10605033333;11105033333
422;10742745000;10605033333;11105033333
423;10742747000;10605033333;11105033333
424;10742748000;10605033333;11105033333
425;10742749000;10605033333;11105033333
426;10742751000;10605033333;11105033333
427;10742752000;10605033333;11105033333
428;10779177000;10605122222;11105122222
432;10779192000;10646700000;11146700000
433;10779193000;10646700000;11146700000
434;10779195000;10646700000;11146700000
435;10779196000;10646700000;11146700000
436;10779197000;10646700000;11146700000
437;10779198000;10646700000;11146700000
438;10779199000;10646700000;11146700000
439;10814180000;10646744444;11146744444
443;10814198000;10688366666;11188366666
444;10814200000;10688366666;11188366666
445;10814201000;10688366666;11188366666
446;10814202000;10688366666;11188366666
447;10814215000;10688366666;11188366666
448;10814216000;10688366666;11188366666
449;10814217000;10688366666;11188366666
450;10849634000;10688444444;11188444444
454;10849651000;10730044444;11230044444
455;10849654000;10730044444;11230044444
456;10849658000;10730044444;11230044444
457;10849662000;10730044444;11230044444
458;10849665000;10730044444;11230044444
459;10849668000;10730044444;11230044444
460;10849670000;10730044444;11230044444
461;10881003000;10730133333;11230133333
465;10881022000;10771700000;11271700000
466;10881045000;10771700000;11271700000
467;10881047000;10771700000;11271700000
468;10881049000;10771700000;11271700000
469;10881050000;10771700000;11271700000
470;10881051000;10771700000;11271700000
471;10881053000;10771700000;11271700000
472;10913914000;10771788888;11271788888
473;10913921000;10772055555;11272055555
474;10913923000;10772055555;11272055555
475;10913924000;10772055555;11272055555
476;10949554000;10813366666;11313366666
477;10949561000;10813366666;11313366666
478;10949563000;10813366666;11313366666
479;10949564000;10813366666;11313366666
480;10949566000;10813366666;11313366666
481;10949568000;10813366666;11313366666
482;10949571000;10813366666;11313366666
483;10949866000;10813444444;11313444444
484;10949886000;10813788888;11313788888
485;10949888000;10813788888;11313788888
486;10949890000;10813788888;11313788888
487;10983758000;10855044444;11355044444
488;10983764000;10855044444;11355044444
489;10983766000;10855044444;11355044444
490;10983767000;10855044444;11355044444
491;10983769000;10855044444;11355044444
492;10983771000;10855044444;11355044444
493;10983773000;10855044444;11355044444
494;10984012000;10855133333;11355133333
495;10984031000;10855433333;11355433333
496;10984033000;10855433333;11355433333
497;10984034000;10855433333;11355433333
498;11019034000;10896700000;11396700000
499;11019042000;10896700000;11396700000
500;11019044000;10896700000;11396700000
501;11019046000;10896700000;11396700000
502;11019047000;10896700000;11396700000
503;11019048000;10896700000;11396700000
504;11019050000;10896700000;11396700000
505;11019281000;10896788888;11396788888
506;11019297000;10897077777;11397077777
507;11019299000;10897077777;11397077777
508;11019300000;10897077777;11397077777
509;11056042000;10938366666;11438366666
510;11056048000;10938366666;11438366666
511;11056049000;10938366666;11438366666
512;11056051000;10938366666;11438366666
