seqnum;now;rtptime;deadline;packet_len;payload_len
0;9394288000;8982711111;9482711111;10240;10228
1;9394434000;8982711111;9482711111;10240;10228
0;9394534000;8982711111;9482711111;10240;10228
1;9394545000;8982711111;9482711111;10240;10228
2;9394618000;8982711111;9482711111;10240;10228
3;9394628000;9013955555;9513955555;10240;10228
2;9394767000;8982711111;9482711111;10240;10228
4;9394835000;9013955555;9513955555;10240;10228
5;9394843000;9013955555;9513955555;10240;10228
3;9395013000;9013955555;9513955555;10240;10228
4;9395034000;9013955555;9513955555;10240;10228
5;9395041000;9013955555;9513955555;10240;10228
6;9395045000;9013955555;9513955555;10240;10228
7;9395049000;9013955555;9513955555;10240;10228
8;9395232000;9013955555;9513955555;10240;10228
6;9395311000;9013955555;9513955555;10240;10228
7;9395334000;9013955555;9513955555;10240;10228
9;9395423000;9013955555;9513955555;10240;10228
10;9395435000;9013977777;9513977777;10240;10228
8;9395540000;9013955555;9513955555;10240;10228
9;9395564000;9013955555;9513955555;10240;10228
11;9395696000;9014333333;9514333333;10240;10228
12;9395725000;9014333333;9514333333;10240;10228
10;9395764000;9013977777;9513977777;10240;10228
11;9395770000;9014333333;9514333333;10240;10228
13;9395875000;9014333333;9514333333;10240;10228
14;9395886000;9055611111;9555611111;10240;10228
12;9396015000;9014333333;9514333333;10240;10228
13;9396030000;9014333333;9514333333;10240;10228
15;9396035000;9055611111;9555611111;10240;10228
16;9396295000;9055611111;9555611111;10240;10228
14;9396308000;9055611111;9555611111;10240;10228
17;9396316000;9055611111;9555611111;10240;10228
15;9396333000;9055611111;9555611111;10240;10228
18;9396488000;9055611111;9555611111;10240;10228
19;9396514000;9055611111;9555611111;10240;10228
16;9396831000;9055611111;9555611111;10240;10228
17;9396860000;9055611111;9555611111;10240;10228
18;9396865000;9055611111;9555611111;10240;10228
20;9396870000;9055611111;9555611111;10240;10228
21;9396877000;9055622222;9555622222;10240;10228
19;9396882000;9055611111;9555611111;10240;10228
20;9396887000;9055611111;9555611111;10240;10228
22;9396892000;9056022222;9556022222;10240;10228
23;9396897000;9056022222;9556022222;10240;10228
21;9397025000;9055622222;9555622222;10240;10228
22;9397037000;9056022222;9556022222;10240;10228
24;9397043000;9056022222;9556022222;10240;10228
23;9397308000;9056022222;9556022222;10240;10228
24;9397319000;9056022222;9556022222;10240;10228
25;9397323000;9097277777;9597277777;10240;10228
26;9397329000;9097277777;9597277777;10240;10228
27;9397502000;9097277777;9597277777;10240;10228
28;9397532000;9097277777;9597277777;10240;10228
25;9397537000;9097277777;9597277777;10240;10228
26;9397542000;9097277777;9597277777;10240;10228
29;9397697000;9097277777;9597277777;10240;10228
30;9397707000;9097277777;9597277777;10240;10228
27;9397741000;9097277777;9597277777;10240;10228
28;9397752000;9097277777;9597277777;10240;10228
31;9397859000;9097277777;9597277777;10240;10228
29;9398006000;9097277777;9597277777;10240;10228
30;9398013000;9097277777;9597277777;10240;10228
32;9398081000;9097288888;9597288888;10240;10228
33;9398088000;9097633333;9597633333;10240;10228
31;9398297000;9097277777;9597277777;10240;10228
32;9398322000;9097288888;9597288888;10240;10228
33;9398327000;9097633333;9597633333;10240;10228
34;9398331000;9097633333;9597633333;10240;10228
35;9398335000;9097633333;9597633333;10240;10228
36;9398530000;9138944444;9638944444;10240;10228
37;9398553000;9138944444;9638944444;10240;10228
34;9398557000;9097633333;9597633333;10240;10228
35;9398562000;9097633333;9597633333;10240;10228
38;9398707000;9138944444;9638944444;10240;10228
36;9398792000;9138944444;9638944444;10240;10228
37;9398798000;9138944444;9638944444;10240;10228
38;9398989000;9138944444;9638944444;10240;10228
39;9398996000;9138944444;9638944444;10240;10228
39;9514812000;9138944444;9638944444;10240;10228
40;9514985000;9138944444;9638944444;10240;10228
40;9515097000;9138944444;9638944444;10240;10228
41;9515179000;9138944444;9638944444;10240;10228
41;9515346000;9138944444;9638944444;10240;10228
42;9515363000;9138944444;9638944444;10240;10228
42;9515398000;9138944444;9638944444;10240;10228
