seqnum;now;rtptime;deadline;packet_len;payload_len
0;9077872000;8666133333;9166133333;10240;10228
1;9078007000;8666133333;9166133333;10240;10228
0;9078132000;8666133333;9166133333;10240;10228
2;9078224000;8666133333;9166133333;10240;10228
3;9078241000;8697566666;9197566666;10240;10228
1;9078423000;8666133333;9166133333;10240;10228
2;9078433000;8666133333;9166133333;10240;10228
3;9078437000;8697566666;9197566666;10240;10228
4;9078451000;8697566666;9197566666;10240;10228
5;9078457000;8697566666;9197566666;10240;10228
6;9078652000;8697566666;9197566666;10240;10228
4;9078667000;8697566666;9197566666;10240;10228
7;9078673000;8697566666;9197566666;10240;10228
5;9078676000;8697566666;9197566666;10240;10228
8;9078848000;8697566666;9197566666;10240;10228
6;9078864000;8697566666;9197566666;10240;10228
7;9078879000;8697566666;9197566666;10240;10228
9;9079024000;8697566666;9197566666;10240;10228
10;9079035000;8697600000;9197600000;10240;10228
8;9079123000;8697566666;9197566666;10240;10228
9;9079145000;8697566666;9197566666;10240;10228
11;9079301000;8697944444;9197944444;10240;10228
12;9079315000;8697944444;9197944444;10240;10228
10;9079396000;8697600000;9197600000;10240;10228
11;9079407000;8697944444;9197944444;10240;10228
13;9079418000;8697944444;9197944444;10240;10228
14;9079475000;8739200000;9239200000;10240;10228
12;9079621000;8697944444;9197944444;10240;10228
13;9079636000;8697944444;9197944444;10240;10228
15;9079641000;8739200000;9239200000;10240;10228
16;9079861000;8739200000;9239200000;10240;10228
17;9079876000;8739200000;9239200000;10240;10228
14;9079881000;8739200000;9239200000;10240;10228
15;9079886000;8739200000;9239200000;10240;10228
18;9080054000;8739200000;9239200000;10240;10228
19;9080066000;8739200000;9239200000;10240;10228
16;9080091000;8739200000;9239200000;10240;10228
17;9080098000;8739200000;9239200000;10240;10228
20;9080268000;8739200000;9239200000;10240;10228
21;9080279000;8739222222;9239222222;10240;10228
18;9080378000;8739200000;9239200000;10240;10228
19;9080388000;8739200000;9239200000;10240;10228
20;9080402000;8739200000;9239200000;10240;10228
22;9080437000;8739622222;9239622222;10240;10228
23;9080457000;8739622222;9239622222;10240;10228
21;9080582000;8739222222;9239222222;10240;10228
22;9080589000;8739622222;9239622222;10240;10228
24;9080665000;8739622222;9239622222;10240;10228
25;9080676000;8780866666;9280866666;10240;10228
26;9080846000;8780866666;9280866666;10240;10228
23;9080854000;8739622222;9239622222;10240;10228
24;9080861000;8739622222;9239622222;10240;10228
27;9081056000;8780866666;9280866666;10240;10228
