seqnum;now;rtptime;deadline;packet_len;payload_len
0;9159886000;8748177777;9248177777;10240;10228
1;9160023000;8748177777;9248177777;10240;10228
0;9160195000;8748177777;9248177777;10240;10228
1;9160223000;8748177777;9248177777;10240;10228
2;9160231000;8748177777;9248177777;10240;10228
3;9160247000;8779633333;9279633333;10240;10228
2;9160433000;8748177777;9248177777;10240;10228
3;9160462000;8779633333;9279633333;10240;10228
4;9160468000;8779633333;9279633333;10240;10228
5;9160477000;8779633333;9279633333;10240;10228
6;9160632000;8779633333;9279633333;10240;10228
4;9160655000;8779633333;9279633333;10240;10228
5;9160659000;8779633333;9279633333;10240;10228
7;9160835000;8779633333;9279633333;10240;10228
8;9160845000;8779633333;9279633333;10240;10228
6;9160923000;8779633333;9279633333;10240;10228
7;9160931000;8779633333;9279633333;10240;10228
9;9161041000;8779633333;9279633333;10240;10228
10;9161053000;8779655555;9279655555;10240;10228
8;9161245000;8779633333;9279633333;10240;10228
9;9161256000;8779633333;9279633333;10240;10228
10;9161260000;8779655555;9279655555;10240;10228
11;9161264000;8779977777;9279977777;10240;10228
12;9161271000;8779977777;9279977777;10240;10228
11;9161449000;8779977777;9279977777;10240;10228
12;9161457000;8779977777;9279977777;10240;10228
13;9161461000;8779977777;9279977777;10240;10228
14;9161468000;8821300000;9321300000;10240;10228
15;9161716000;8821300000;9321300000;10240;10228
16;9161746000;8821300000;9321300000;10240;10228
13;9161753000;8779977777;9279977777;10240;10228
14;9161766000;8821300000;9321300000;10240;10228
17;9161858000;8821300000;9321300000;10240;10228
15;9161920000;8821300000;9321300000;10240;10228
16;9161940000;8821300000;9321300000;10240;10228
18;9162076000;8821300000;9321300000;10240;10228
19;9162086000;8821300000;9321300000;10240;10228
17;9162231000;8821300000;9321300000;10240;10228
18;9162263000;8821300000;9321300000;10240;10228
20;9162299000;8821300000;9321300000;10240;10228
21;9162308000;8821311111;9321311111;10240;10228
19;9162424000;8821300000;9321300000;10240;10228
20;9162433000;8821300000;9321300000;10240;10228
22;9162486000;8821711111;9321711111;10240;10228
23;9162495000;8821711111;9321711111;10240;10228
21;9162692000;8821311111;9321311111;10240;10228
22;9162699000;8821711111;9321711111;10240;10228
24;9162703000;8821711111;9321711111;10240;10228
25;9162884000;8862966666;9362966666;10240;10228
26;9162906000;8862966666;9362966666;10240;10228
23;9162928000;8821711111;9321711111;10240;10228
